2
10075
-99.5465687459855 -631.8004873278993
-214.76898960220888 851.7566653890808
-461.14206439118766 0.052648794161200385
162.76097754791522 -555.0209809380374
818.7513936753182 -671.681516855291
-860.0151250333449 681.5368257953189
125.64819867563983 861.1631992900957
134.38355867021914 899.0529526070154
-432.03325126626214 -903.9800228845696
883.8763481784927 275.90076897864515
-658.9879764786815 838.573857816375
771.646778603952 329.2747293878622
560.168037411619 -679.7682975294199
-435.69381117782814 -865.4840149403323
912.2701943136078 -622.9339850388644
-660.5246104362802 -473.55817314443755
-798.0762786450057 -353.7559913693076
424.65489272919535 590.1550663752989
-322.40033407427165 -205.20454553997092
-366.0495563618322 150.73451075058915
-794.7024637201486 469.25733254785496
831.5732749020901 -262.5491032964493
-382.2983707489158 -219.96705417256442
688.5485801010445 260.3878203441484
758.9447787073775 -843.7344373278227
-11.97547119069759 -308.7351420412916
530.4878850532002 257.4261511363593
-105.95466018140428 -862.500207535923
-539.2330378026634 -340.23936044328434
-308.9462138070329 171.2974106754234
-130.75217553138248 -955.4900703745146
201.2615698234431 -43.30925898273574
-247.53732715166404 374.2649684871328
-249.09780946584738 -680.0719219945856
615.0419782050908 363.74051642790755
715.687826200558 -184.5250264341505
-634.9139760004097 169.78327478120082
-662.4111614055348 -488.8274145427751
-468.86419665779397 120.03418419300215
-728.1864734381769 981.6058163525372
187.59295091352237 -331.6355354824667
-782.1460962648814 876.9952856881077
911.9921498096105 929.8550252528287
-596.3857985083589 41.29609544338609
110.84072968909027 509.3478438067407
-305.8341394769883 -35.390865581216985
947.2733972605251 -812.6103711724795
919.700694713277 615.5366546441246
-368.92805075912634 698.0497544594034
-714.5293025959068 512.5603317680393
-722.3868281023438 125.85176161479899
291.3556049116555 19.287552940092382
-819.8601355901201 992.133772702374
415.1777946820248 -407.4658344535709
212.6336555419282 -979.3758070916894
293.1239321280125 -747.0000365089245
-361.43421420033906 -472.7270637466419
-979.8995438738341 -16.638619781423245
357.4373875661215 -694.2982815210754
-69.07948385243662 204.44561836860885
-391.2896170689975 -732.6597026169736
743.0374202656135 296.83076329306573
-260.058144456563 -84.84319627332866
195.86420008201458 367.3026052893765
442.21205726075027 -343.2734000524242
989.1607166892934 72.8160688219541
-5.226864092008327 -589.3008015626207
474.02195665094723 -140.91731730382935
-212.32239301320215 -117.20457586714224
-436.65650758398806 -567.9157141083219
488.7438675552871 919.0588075298779
338.28664913558146 334.1513107352571
-404.8393190313167 -854.4501939108418
-761.0358001841628 100.62532382131849
475.0676422894387 198.60116540079844
329.1208766788959 -993.3817453527361
-186.48190844694784 820.6068877893651
750.6786688122052 -603.2008234286584
-80.92867206708297 -604.2037034759122
-252.87151882882438 -264.2851065624799
415.23518877243737 326.6964214586644
-68.60708791403567 828.8304690272764
-963.2138265559131 785.2250515611379
151.97892753976112 751.120064204649
-163.726745375242 997.0215013089585
670.0832110177319 -3.681691261249398
660.425359910907 888.9806898025006
-779.0292438233799 250.5706458235984
562.659561642344 -102.24827057457992
824.3006625971675 -763.0125030231457
-425.0596862421929 732.9671042278014
-599.7788749143672 312.27513687093847
242.08276028906153 -439.74268118924067
-282.8747719855236 668.1090815614302
202.24576980817255 365.18223033594177
-661.6511303318348 -302.897492828754
-147.96088499343216 -829.3616206397063
83.69262102734706 -331.132883127407
317.00013017156925 -890.0307596948071
755.9639603145406 730.9563111751736
586.6382579515935 -568.6919971912625
-672.4871807126112 -48.432955325925036
-909.2553743500216 -660.5355281851805
-735.1722152621421 237.24013146925495
-607.5362325514236 437.13159946703854
1.2696218232401861 572.3238485092227
-852.6185145276679 -179.97725456558294
-307.8667403394637 -511.64813320982125
105.0367278654503 -891.3551797102963
349.9907874703017 -703.4681858440904
414.48650825771415 -380.7472432678709
-63.77838310311756 667.7521060264526
222.26771295232993 442.66867971380384
927.8094799862367 -240.97767244966622
-695.3528806942288 -105.33099302990797
423.0003676791616 -826.2037526297654
974.9529927781366 140.95501690948913
740.2850100450275 -543.4586002114954
-234.39200531781546 334.9824997475655
-447.81745506449954 638.2433964105408
-612.3043525232697 -578.2010788716411
-739.6104819103377 500.42767537269833
-814.3923019509451 -219.737655246155
-240.51375610789023 -990.1720894236649
-226.8491321564818 786.0379554706351
-112.42941629935217 465.49666060528716
940.9429369979175 130.7766879905962
-175.9790556974035 221.87876202409893
623.4577953234168 911.5032915361819
747.1812253266621 -550.6530608250523
232.42815619464523 415.4071079076616
-499.726816948159 931.5132579029159
-961.6440338591292 412.0193562960844
-316.8797590967971 -38.042028997239186
233.40315710619552 -84.36936635449285
-399.81376449237007 -111.24857883915399
-851.4588797516507 216.8632599728635
-180.4860296069528 -466.44765624804313
277.1089306865799 -565.1957821250753
912.5066616897584 365.926880582962
313.9023150728008 -37.31193532496252
-242.1693112088194 -794.8180001471012
-281.62482881430753 -281.91700230466313
160.8900188108828 828.7420335744994
250.80787002466172 259.8762616063086
-955.6787988736742 153.79533987697914
500.0371627754864 779.8900913245918
47.43322399824979 320.1385828078662
575.4160044982946 787.5205017551643
653.4859386484907 -320.05655017707204
425.76653940005554 795.1209583649436
549.1669154954309 -448.29049001189355
577.5357850519708 134.79652518255875
-179.92888289132907 678.2200389008256
662.8532953716631 349.19333097638673
-113.1689461096455 417.24606826373747
258.1216333846287 -179.55220216319628
176.61302645485034 -107.91263499814033
-596.6863437686951 225.60834675005412
-875.4777107258158 75.66042651820976
372.99377437085036 -389.5836394194456
-783.8434436282503 -68.91548450522089
427.34966271615167 515.942305397396
-908.073669745651 684.769090119328
-573.6258292119522 116.06659477632547
-664.9877481784129 -795.1965591011609
237.0346515404658 220.65140366836658
-351.094370341065 723.3429550782371
-504.6965510211674 902.1017977896074
-648.9231616750938 370.5930790733721
-650.6013285020575 -291.32820265663975
676.5352526734098 -529.8236818792042
934.5288658962197 461.6708967941415
-311.63074157409824 952.8914496361253
-412.7252525718475 48.87922644396349
771.9438600392602 -460.02998769063436
-941.4486006857039 947.632447862451
855.7769539755482 154.39827180594534
40.59526840107537 755.5200947257943
-948.9465939393654 -581.7784164209652
-559.6957452230014 -897.4018686341551
361.7601096536887 10.890836501509284
631.445216248711 733.0381587844809
-915.2736067693174 -989.5339534915428
860.8323795408692 903.2751112060846
507.9275050827316 -752.1611228705183
-995.163349340996 -257.6909595408954
724.4970244712613 49.670391830758945
-164.74072952410074 -716.4179040408958
995.3989427293161 251.4069493862628
-628.2407441191824 317.12458574820266
203.25921493225928 22.0525402003899
-868.189102380567 -782.1114352398688
-839.4519275999397 336.1625498982137
864.7023406431113 802.9481413695069
-196.0502094851886 811.7414617930626
-212.58532632507593 261.2496430845242
447.05607022239496 -181.1706953855579
722.269348479027 -435.239983566657
153.466750468084 -876.5828311631928
-221.86713503790247 228.98580317071924
-418.8125400736575 -934.2178029730351
-238.8759789673809 -578.981214950378
914.4010211148573 645.0078239505033
737.7091480812082 -28.93102189930198
201.32059712497198 -916.0721863439918
640.2670530973501 234.24847800047723
-980.003037013047 -971.0878040670094
331.2865139189305 -211.43064455541435
-918.1180938406433 -498.6861874678894
160.15164853341184 -868.3689750223081
229.3347156302989 358.94487608812256
322.7567973733969 983.6008841587836
624.8139527446481 581.5049443431578
763.7938127882426 143.06145524503017
562.68998035652 781.1792726607821
328.3321177753239 -859.2286834696905
964.4069183059353 109.70182388386183
207.61897072259512 -144.1481380956062
-393.5652539446726 625.1863813781847
-142.5122800001261 -703.6733918821787
881.0937012689706 -352.09725721917005
-548.858776066585 -268.47022425667876
-409.4473116790756 898.049240970661
-773.4555424887398 -833.440811449447
548.8860871912282 240.1820961153128
-808.5371134934904 -389.96097381428444
517.8844131280503 -158.9554707205649
-441.00458407487247 120.29467309599409
211.06427165965965 -244.7966802934127
863.9811382929374 940.6848260858903
270.5667969079095 524.6204736443576
572.8120272736085 440.33992138453664
-322.9819211165783 942.5029124377181
658.7827104289422 690.7516659014761
336.90417379115775 625.5691447233833
886.563246745271 181.67452630479124
580.7844742307364 -890.9096168643875
344.23324616007767 77.97494032292275
-155.89156941506997 -189.95235605293988
957.9342857032996 -187.8824711721985
-171.5972395682785 -261.27488993190684
770.9197471819075 480.91658183570553
-600.1508689383395 41.29961619903338
734.9815051838264 -412.66130111085374
537.1561711063978 -549.1607241577811
-3.733055125340684 793.5995630762136
679.9643139902282 838.492273497948
298.92040349240915 -374.54462883609324
-527.0978092699538 -367.86282519435304
693.757548780934 861.843612549631
714.4790324496114 219.4443775601958
620.8069225363756 713.6989219336297
179.70838013667458 807.0493972290969
-651.5306708275518 -747.4010973060285
531.3804882144752 -145.11776928900315
140.9383532729239 886.3314826847864
-305.7076746460741 -565.940593518065
-459.7668481035595 385.6965297250049
-199.93580941412415 180.08062227604182
-964.4011938444417 636.7469808068952
90.14939159501432 -662.8068417172508
-61.399273300299456 -662.9116572118037
975.218737162822 153.04944171857665
930.478838049238 687.1916376200218
343.14049533491493 195.0626801339929
-743.2264003535136 957.1045163642514
984.118543970925 -427.4011072276786
210.56502131060302 656.044762445601
-128.08408251796766 517.249845431928
-286.7141865805745 456.08390293108346
495.03967523661436 -550.7239634064194
917.8744160077506 -231.06863093466632
545.2535122044717 970.1793129480466
528.1179578444869 914.6737594889789
522.9147081648662 914.8487907645181
337.861765986361 4.454666088769841
209.82393270272564 46.67457159616288
-140.71512354620165 -187.984743199102
769.7216386074101 -902.6633613123647
-396.52113195817583 -622.3247906614482
-181.04170003153502 -609.931692399739
-569.5951369799133 665.2058657097316
777.2236577906215 489.4709086871503
-342.87898960189 -155.23623239637448
-383.1005857157304 26.45066588901568
739.3433460884642 -812.7054206709034
136.80181588849814 657.0330055344989
-764.5421177158058 916.0612765304711
363.3338355594324 -489.02682562320285
-360.2508062729222 199.3020818550592
-15.356346906224985 457.8216287633479
818.5514659811456 -299.47941922577706
-553.7473353763114 -446.4912490074611
-622.6233139607589 443.80701407722904
256.7942057677071 -853.7545084099631
892.1186176811811 -183.55077061282316
-763.9473665175722 -594.2708254789824
482.68136374655046 -995.0312095455212
652.4978071456796 -259.8625585750299
-307.3357859776811 881.5422798524237
175.38394844089203 307.84982518219
-891.7087920748505 -179.91905581893832
904.303977750403 -437.8050927815524
503.1050551498074 719.8990010815896
974.5305377625223 96.10795046081921
898.919317094045 -175.4042677136281
-236.50083970395565 -426.3284474510775
695.9668745731708 -546.2553920733646
-484.6093744578153 -901.5370809831574
-664.3718042417584 -536.1077276408115
61.56946208617592 -499.3128109535905
431.2156878768901 -976.9333825379724
589.4195560414007 137.8903533732473
-335.38417117815845 624.58343080343
878.0545039666488 598.4097643183238
816.2130619815293 -132.2732683264694
-483.50119639223817 -797.9978258206427
-447.6519551477602 67.33931660192661
-850.1219730673178 -122.12600494641629
-158.60323009355875 -842.8023817454184
982.4694346275028 -613.0425632718816
466.80976738162985 -732.1588473176739
-262.18845468711095 -225.92180446434634
-626.730177645341 681.0568637410447
468.2287548027066 932.00222141464
-6.803496900112918 987.5162648068463
-628.8904489715385 -293.61944543149536
-771.455646905211 -94.72974831685588
442.3996672550584 887.1277119345143
590.4995428560787 -749.9559149792105
810.4714531190616 -87.77650400046343
-655.5283799223698 -178.67465427157208
-148.5000553511586 -886.9198637693565
-714.4981230124058 -394.13052579516057
-314.6432577000047 408.84431421260183
-656.8674984149791 590.4358526596238
510.9519845603302 856.1333048599924
59.68570852559674 -678.62062564312
35.98966632936208 -765.4036818295333
363.2455179649455 594.9834199186023
-869.1030556049927 -845.8739420356746
-93.16703733279326 968.3484092906872
396.8293997614676 -207.43544713558595
-79.60117494532449 596.7857339047023
-538.2696473372488 873.8454544755691
-87.23183661055066 356.0888745923487
-256.7165690746384 -498.19416363396107
212.89922885457509 440.44199764829864
702.2804853127507 -810.5675406517607
-730.2868289118378 -713.0129027717207
8.883797846673133 -977.2283779062292
-221.3065357456927 934.8590326427736
-978.0250798001307 -466.86813180664194
-450.2516506351286 -744.9137136664128
910.1697008638839 -921.5735838009354
-742.5304687546515 288.80007761652496
-536.264066962058 600.4122600082719
39.870132016908656 594.6480749236273
302.56333554838625 820.6987503049545
693.0321789724198 259.62912347778524
-725.162469037605 675.9518337255327
-643.3845783011716 104.36219448395241
300.7928408810974 -931.942663018807
617.586981199227 99.46546655614429
663.2970154327143 -747.3646758580305
356.24301636376094 634.4153454141201
971.1052126491579 -263.8183999491923
-509.8054867594071 -221.67371583696865
-648.0733238460612 -30.354765339902542
633.2610501478905 -716.7118370347551
813.7289000915625 -737.4924121478954
-2.131195575683705 -890.7682256893106
-172.55547321002405 -769.7028614315993
-199.77248444949055 550.7459902083806
