2
10100
-795.7717445769061 -506.7542447477018
-196.37690446173872 -537.5312022317806
-570.3917067843014 -159.63943380564058
440.0412625701524 -426.18864438093703
539.3921642124394 425.30386011867154
-94.17794188447544 729.4160299900161
-211.42777804646414 376.50953228123035
-846.6201455446605 226.8334403612414
523.0901191267526 72.2085816175072
851.7075712645958 -1.325399756193292
118.96284076522625 -761.278019449529
121.36410851336859 -215.36856832649858
741.0951086401822 -238.99321696322386
-554.4645514493407 -215.6628853417957
-803.8855462560916 -504.4644728532619
-812.3747764333868 955.5311872179143
417.06124583832684 -641.7745067344694
859.574015522762 941.9777930920156
-874.9461730466459 862.0298107470724
-686.0889290957955 -677.3902835594847
-937.1321068428655 -904.2840240653356
981.2463057976661 663.03134033792
447.7169458452138 -975.9871526073547
-427.24145981787797 216.58159405904667
-379.0086581931886 212.2778877873866
707.3658604312736 -624.2278123950056
-782.995599269203 715.4275411159774
235.38757124918584 639.605543962773
792.5586166502355 650.7220586084325
716.0986270782489 -828.6006671392873
-613.6598557191508 21.59612632265157
671.7346211676584 -161.59385352665947
-457.7651150289083 474.9837234574586
-431.66188738810024 -631.9206958692425
133.9833112001636 551.9160579370582
-761.1156284611164 -85.29088022385281
96.58203169104877 341.5003799863423
-399.735771587999 50.91431339385758
688.3581519084992 -769.430128913307
93.8944193015318 651.8709152523531
965.9424979194264 -782.1111079963674
-441.7359138795605 -316.85276970117025
649.7022695861706 373.881582942764
881.2109297035863 120.39239617576254
271.6135517247603 660.7024618196758
-551.2650929436671 676.9443263343842
152.8995243034933 993.8230367439664
-678.783215932468 -558.653892336034
-97.63194904733916 -331.67421595131066
944.078252029657 -290.91737882759696
-314.9119096984732 259.9666216074488
941.18728671964 280.27607699786404
945.5331380143566 923.4719079682934
95.98016382727974 -418.2635617764565
839.0815534787091 849.9672861262993
-298.88526251108294 -806.2046590204408
-937.8296098974075 -852.970457201255
-225.3861657787055 503.9169599079403
892.0209130902888 15.888995049415826
217.39237379436304 472.9579308590571
-862.4107800017405 -840.8107546997727
199.82449421942306 240.78799434521284
319.1790919594953 714.2404009328161
-482.0092813783257 -743.6038833926037
-62.917047675368394 -541.1074907389799
-754.160462077484 751.2147107456208
272.8658370145033 22.376394168325533
-990.6963476414627 -652.4054921325302
93.85732632693998 -596.6134283996261
-908.4723115610385 102.26673247552367
-8.621048209427272 391.9306562957943
-567.9657979435051 839.8701302230184
347.3749410870057 -308.89632666431214
-712.3593290239319 960.0848852541039
100.24925755893469 -314.7223326503313
-802.653235454609 -67.62566262747737
-53.794511017519085 -375.3517034881753
-928.3871881032635 836.4310577100623
-610.1943593132273 -788.4668952370191
266.4635186591777 -333.6446936093023
-10.440966148615985 -812.6286669908966
-224.24787244906258 -129.23591769414782
-374.4288055867271 890.0287878111933
503.3324588465564 805.2680783992344
754.1182714039378 232.4433697189943
966.4174633256278 -65.98890759693177
224.36061637846478 -792.5080305060028
476.87158840087955 385.53126245750514
214.00848913791765 -765.0608193152311
765.9457254727834 105.2317979557381
-848.8054322593877 300.3945714829508
-867.733461295779 -403.84168289791126
979.9050338265874 285.13904676326274
877.61995999284 -316.11610842678317
948.8258946004919 890.6492182653203
-126.6215915180378 452.47770062296513
-794.8091455923199 -265.42177342111665
484.1932767465753 366.8275119610548
366.2063106567284 -219.1621178259653
699.2361543153584 -324.75514306193224
-496.9805171882278 746.5715070548424
774.9909365554529 -281.33705930219196
532.4383031742784 -559.1106036728711
44.85831791607984 314.35343434603874
483.0040625340296 -639.2387125006824
-771.6611069365373 404.8396024431013
471.95666652637556 -887.052869289703
-638.0709371917508 -838.4931269918179
-709.1326567758447 535.5544527774814
709.8264465076763 -657.6955540833783
59.00416800924859 325.90336639463817
419.1162614290447 975.0369260261343
788.5634017725815 374.6148151285265
-267.86742498950764 756.2058676275028
-906.3300474185285 89.38915115588156
-843.833535869166 -672.8296822745515
-125.05153261220903 -804.4396101812323
-531.6409440589666 -877.281871686761
-962.1501657104135 480.533308301558
-471.18474453499573 989.0673981684251
-961.2200272257696 -117.79480904519676
386.56004082070467 -473.7426562831564
-295.6975104882988 547.9929239575863
609.8928153201055 690.8984740188139
430.2000269500736 -582.5498079143379
592.0661396227633 710.0661216010749
477.5119320261299 165.68745556572276
230.9068124666078 -259.159314369155
-192.17557216796104 169.6364972594165
548.113599095873 608.88316167573
-114.5900547042429 -409.5846985404761
14.3620674380345 -846.1387654957593
-378.7684620386924 -177.8471636966616
-47.987772398967195 -788.3798611329436
587.4290942189257 679.6558089258426
-157.93546181410397 -937.8070912204308
-84.77892521778972 991.3013140480421
649.8515571378534 -70.78401555608332
978.5352940360419 952.0707542482005
-637.9618685376738 866.4117686820027
493.41525121582436 -141.57238231896292
59.099866905835825 -637.526086589917
536.0972689142582 332.49047791332714
0.018772427955696003 825.2398673238506
537.3690294387061 -743.5604373449412
-770.8999068098904 -29.91793471465428
-515.1708245659381 -123.42833538782895
676.5401887536284 -348.45845257687904
-193.18826990371622 848.5615889323187
-788.8880647267517 695.4017684944611
-49.19777387023805 507.95069272493834
-93.12262134214961 757.1169379415287
975.197830755375 -542.0521995039478
899.6559784317485 -745.3784234129313
53.12276213370956 -446.4594837428841
-756.2646054259305 385.20945246602014
630.2120138185633 -161.31073906985137
523.4702102258916 -351.200770341394
-515.2821266914823 991.0930633604121
-185.28438397825937 -809.1155764846021
-711.6621800109826 305.7515623500317
-278.4932168220686 524.0124995133067
841.6090056742112 716.6382366962971
-634.7220362897534 -136.77514884776292
-187.29281555627722 -788.0454712986291
-624.8764552375562 928.1963820148919
-597.7625180367183 144.77748502357076
-798.7137581209465 954.7548921849859
609.7783751500913 436.7518429435272
263.2501846760549 -679.2963057434706
-763.3060547161632 -334.7367731156137
-948.1846096709528 -117.38998543855314
-619.2805738053784 -357.8815173659684
-261.859814388284 -44.86852517108605
-77.80792916581265 -281.34893039123176
699.6480039430498 551.7083917028674
920.7775140042243 -220.52762792787166
-868.7639464372095 -523.7615541925588
-989.4233978205449 225.78263642443312
283.1574574971992 433.08459300760796
755.518713274545 -174.8503832278692
-800.2104458284645 -310.1762140128417
238.19461183930434 -512.0997105054663
-598.7644797661411 -601.9875773238036
533.5379349044913 826.246403698912
-652.9034461788995 174.51355694294898
-709.0626253237638 439.3589862821409
605.0348045317933 -961.3867300587458
-83.07839557131285 260.7876679526539
346.5173580423036 569.821603864124
-636.7480363017432 528.4132755856415
784.277769837533 630.9692697648804
268.9106669467267 -421.5127858877969
-311.4305233311585 -543.2066568072935
200.91999394762047 -155.23192182187233
418.41565318812127 -772.8469844356403
223.07055584692057 -560.0082710225452
746.4129476531066 -999.5304556846005
-82.4429751775508 -493.83393949481746
-910.3618030821546 597.541510263372
380.2327412652155 -630.8958002624804
-931.7459688594454 959.044791067337
-399.3284357454053 328.5640258857686
113.80377651692402 -472.5801983070925
-878.9211189774488 31.54568615142807
849.723645354758 -10.978495785356017
652.0525156654242 -618.1063045691959
328.02810607541414 412.5432087461477
795.2347621981803 -433.9086159346583
-732.3201035566422 -691.6604256226389
94.06803974095124 697.8105367884841
-878.2323570467607 -448.25698787876036
482.8238420557259 -118.01745255098763
-637.1601339013071 -884.8062782544989
833.0565843608128 923.7940655109992
-204.24526843513195 -28.47034330753968
64.03439869415092 -880.2972735320025
878.173171494499 458.04256519642786
853.9432784073704 -385.72376548876707
-404.50987903705675 -876.1863190205823
616.4464023957305 -643.7136326960589
-888.6570284582472 -135.64201296345084
-664.2310946276715 -142.20470416605258
556.368164438331 -444.427447898071
493.55384388537345 424.5543525839662
322.4605881182906 602.7694557290183
-263.1739958893213 -583.0761055693629
-848.1130678264863 -384.65262991798954
612.0769498252082 480.94068499339824
693.1756991327345 -719.2598525883944
-713.130556927434 779.992587947612
784.0637240550964 -526.7456124501855
-208.03075051907638 261.788120112818
-366.11613128776526 -20.42784367593663
-578.4916920605542 -473.7736264546048
241.91186685932075 -491.8265369401149
-405.3405875575269 390.03889693204087
-852.6840231989213 -412.1027333558271
967.4552216012862 552.6710811568764
671.2565348362339 745.6482522574211
-681.8622556484036 -930.1862321887779
-730.4732517206538 739.8866418080875
-949.6442512622593 -963.9329880290786
-930.8158525612375 -870.260191240779
-999.9311902665257 984.7995236158827
-398.88950597470216 310.18168581292616
-472.8405882478362 -85.71018726972284
-890.3913242609078 768.94904953213
397.3593747051732 -506.3663799455067
-671.2827294719375 -916.544600484164
34.21279742751676 -672.2723344641934
979.6359785753352 38.44658167330317
792.9470288408211 -658.3011566130433
485.70335219711933 434.2856852601424
-619.0494526171473 494.15221950340083
805.0312983300264 -956.232443092675
284.23697385521587 -148.17452709925362
-255.07509830542688 732.8869179709068
424.4209034016635 -220.36823522807754
37.33285022394989 709.6423657568278
-59.40064383274171 -684.517665364216
340.07383135029 209.88664168101127
494.0332304962951 155.9614184135553
-476.7022914589967 344.99557870579656
497.99714517623806 15.239074633883547
-843.2729111700323 -128.91930691257312
-606.5457919493442 854.7675191121818
-237.84547016489375 -662.0187635237364
-87.22882105438384 -276.3008751315059
-431.11461877877935 538.2615782888793
86.47960157517991 -396.96142623391097
-596.3037731822476 693.9073265198078
242.6509832677075 -941.3807673473463
599.8118154370127 -391.9213279427487
-694.0300790936309 985.6190102770302
519.3901983239937 -111.63356224473932
-481.8544345542259 821.1546367595804
640.6510379724341 -698.9996372353303
-252.9901445399289 261.49390894607495
-495.87595212512014 -355.6133374801449
376.0159410850599 126.51147519295523
970.0567201377016 -48.84676666913629
10.934283047428835 776.3038189763865
562.2172868555467 -327.1057461696529
360.0126180348716 -123.56745858730164
-368.3437458292924 -22.523007635994077
-641.3653491960696 -294.7259230895986
-787.1279277338616 3.2571198809616817
124.00608690480908 637.3046258050833
-205.60367792196587 -743.9059626605953
-349.73560140389486 -882.6091738228225
48.460731095575056 282.4835020174037
-254.2161438892232 -952.9733490500203
394.48624921561054 726.5194996774214
985.6601619387568 -461.6484136719358
-966.8686851098086 805.8343100390532
-189.72678286765654 -804.7904310369042
-306.97768383408004 30.42974353529553
588.7953864810804 426.53191328013827
-389.1100629356264 -204.68806464202282
-51.189075541387524 -953.5333501574908
-713.3720892403128 -329.6700582073189
-283.99427052614556 -508.6409655099551
-846.0014059680394 335.550497695237
-150.29763242928175 -516.7134093510417
-836.6313335637436 591.3494696437524
-274.9271680979764 -607.631603688028
383.2947636761569 763.9479161291999
952.1164724560226 61.49343074837839
-251.93169682340886 190.05317971569593
-512.5121778038431 -226.172763698474
-769.8167119711696 -271.9942516147876
-180.9785333365195 -544.6263583675066
584.1622173705468 212.69796349548074
288.97864349991346 79.16936562308001
530.0979646040337 -435.86374565211634
-209.05319885368056 -818.4260516437342
936.4625940123478 -505.1484313508412
-824.6544794306548 723.6648766031735
589.9541749434338 -38.28924530835877
791.7740960251772 453.1010190395739
-274.5609569317853 -408.9410997206311
-230.56951726373563 95.39140898715937
-328.89110254789796 -31.606420276468043
688.4381851887349 184.54486541250367
-363.739501238038 -854.5306181396695
-367.59155092276035 545.1007196899027
-993.393277169816 -346.4598659117846
85.60825196346923 955.1790384427554
238.7628908215986 79.53003980388621
-267.22654490104094 782.753895191724
514.030128586852 883.6342352658362
-680.2083687491061 375.72147158706866
391.813628426228 -848.4655737459452
-120.6599553106837 405.9460154195767
90.12493726156526 819.3651534699968
-772.8979935281948 -327.19672482269925
-334.80322479322604 398.5503272162341
231.48888647937451 -337.3848622179456
405.0775475237042 -698.063484975215
952.3505918001727 345.7486623536047
-892.9078575866722 -170.65500103121087
-7.593196928204634 829.8776502801259
-717.9794423026274 460.84208259600996
-552.0242062926413 788.4522480143976
-208.70691351114237 -213.14165815509205
929.2643130702866 158.8670327973923
617.1240279105875 33.86200530229985
-408.05440571512054 -11.363798715094731
532.2797984263445 548.8634051151466
930.3672781413104 -785.4685283405372
607.4168713317993 217.7770890013678
-969.7610933863732 746.4373208373056
435.0010355350805 -505.7595829157164
-516.8842756166272 -942.8989124057348
807.9225448791276 -505.14885705653967
-992.2168023255407 -65.93126331953863
393.119921339907 843.2450025579258
283.7634783573794 214.8326590950005
960.4948948140648 -962.1259585139428
-370.4699363255612 870.1415943106147
547.8298427441143 -37.574531576777076
-593.2566595750606 -543.6542022405
143.5572019935637 -844.1394927860674
-624.0969419811548 -172.52043405886445
777.0249620609932 -731.1558085690874
-698.8840252919168 67.31069157590969
670.3667557778479 -346.0869689029829
538.7369096135897 711.5044289976611
686.6609670489838 525.5482676597055
137.08958708896284 -430.4338125269827
996.2575593178849 466.39273039034356
173.85987114364275 -226.37285310067477
-665.4265482687263 795.0578730519774
-441.66351829893813 786.6470259489545
