2
10025
-464.32401371017113 -471.39487443642383
737.0243642319417 -597.8907850584951
670.6774347315868 -771.4444438282791
-283.211175503326 -326.39959066374513
671.0050423979792 16.823154357602107
287.5345685624161 486.6935542460792
-488.76060739647454 757.0963427450847
-688.8773515533333 -382.6316692461205
-979.2315512839693 -555.5339037301446
739.4982219498581 -170.36780848391243
474.8717195946533 10.150642120560406
-705.8107989845469 -755.2719048313668
780.8906578267352 -411.1923452176411
560.7698530510154 -228.48442390191303
165.56853397275358 -781.5340539667086
-141.14328613689372 502.49210313635376
-945.8496919118096 26.46250884265305
393.5456392740268 545.0934881279622
369.63429277539194 550.0055676620836
87.83467742209405 343.94086446172423
-256.52796463504467 482.2271999499933
558.4791241656978 -70.68107106821105
281.19768722038816 -194.9451462978766
-512.8001613343885 -602.981456341694
111.29293864105489 -742.6693765377537
-814.1717744925622 849.0462799179754
-638.6868686912619 361.28597319799087
469.71475232210014 797.0856655782488
-621.9904625111494 -647.6673106524868
704.6534466004598 -388.22944266625314
-187.48788608692269 866.0320605463978
925.9415277554635 -913.1419334200734
733.6316647771957 -328.6546762506571
204.06531110823744 47.71795397607684
726.2306993185039 -440.02759967524787
169.2909881207188 121.7901818415562
920.6513985456913 123.36849228470464
774.7758289943583 698.5646051055046
-891.7683038519499 -30.219351666764624
116.23506773235226 842.1264194205128
133.64403847017684 -444.35093113673463
-581.3616674262132 421.284097512329
802.8903902060124 -602.8376035015508
-699.5403649129739 266.6486318686525
179.44696943086183 892.3196988361678
-674.1978604933529 -811.1798089510913
-852.5577984843833 -738.3473929287783
-216.43868410207494 -437.20471122398317
767.690517197904 -723.4457328895317
628.5165915088971 -150.6905830068066
-475.6640408732633 123.28077594243564
-737.5350244328345 -665.1890915806291
-849.093961733685 280.43890598258326
-246.03006558525408 830.7950053879124
-379.6257744157416 37.384241980028264
-484.6232560628158 -129.66119352473254
-653.7260420325663 -377.76515064692444
-305.6330470601954 427.631158503129
-853.9490211620102 369.8488311988251
85.87557338273905 -398.3782359197245
-839.2574250254352 -608.9726828465352
-743.8177761053928 -534.8188423173283
648.8242116807166 913.2756642021566
146.05047423384508 212.0468464397452
-793.3656101224842 -95.68136618169376
-522.9279644672924 -103.66551487575794
-471.22930962705584 -834.2943366726037
-150.17448876185608 -763.5917841017488
686.1941578349526 -524.5694680630709
-587.9452336362621 223.7400061484011
107.37433445517217 408.5661149878151
574.0434326403631 -508.71841419568267
271.0617865950003 -542.8618427362908
-126.31141067744454 -275.96750515054475
546.3239261149643 768.5897847990202
-207.42709115860532 -47.36249615615691
933.3964258624021 463.46094495985085
-511.3764463058603 -130.8538412039444
484.2753503534616 -826.1904661835326
570.4473855031154 -537.0577907322809
220.18015668857197 -849.2424319828482
981.9279567215983 -274.68610423838993
-886.879455398223 -851.2812837354809
18.199587598162225 553.5654609696157
501.45968548846326 -593.6761486828332
174.59880563992306 -839.5560669338809
585.3645394510988 -248.11578138206426
902.0650442659737 26.503203460917575
104.94401267218768 -341.7925924774869
-715.5794871261962 -936.86441352094
454.5194135629738 -930.3344398543513
475.2328345509193 872.6000994864576
978.649244636721 962.272509491138
561.6193107123329 -166.48856953393397
-116.05831422828942 313.0982057015335
653.8542923008565 57.1627004382492
104.37339905951035 -660.6513206486657
191.13828080811504 -73.17571387884891
-171.46067143161827 191.18920237083103
675.1480625493098 -429.74696752887985
282.41789799408093 317.5527043433269
-449.8485903336551 902.0892927068928
360.64636791274916 484.4652126297142
-223.44131919963206 14.776478076249873
797.6246950415098 -412.51155264333136
-957.0248236798991 -37.994129839219
847.9000015823917 -875.3363208064222
-702.3155309518825 -754.5208425712617
448.2233443305279 -474.096222613823
-529.5006358285464 181.42528940127454
-62.79072890943894 254.72171167813917
-700.1600259062732 682.7725105619984
-955.0056692675793 624.7865184450111
-765.5970101607023 533.0876936376662
-522.4752494479587 718.4764175201742
-332.78750327645423 -132.33738452165994
-667.3567605481899 -257.8125784050916
-877.9278990603967 50.98005619702235
-845.0453503623932 113.51926620784343
716.9710557567505 437.4412642401894
301.04892068300705 757.9761850744121
-359.8083370971923 -8.79925542547278
160.7805450408223 -426.5967559259818
211.27719110365615 209.6344539713641
-628.4895218319741 -594.8542418518225
-495.2610027271427 758.9114222820826
-450.699534126156 56.99692850203246
-481.94695909685595 476.7766317008659
179.42754062421545 132.48852382135556
-994.0653384117386 136.0295475940659
-226.96840747634735 -185.8648563597194
692.7024663785555 -748.206300882732
841.6550249519155 807.9358849357372
-932.7641509911722 -152.95631033272957
377.9614738836044 866.8578488933131
129.95796332797295 283.455649997474
-412.28282465741086 190.89921158029324
-46.574615077283624 669.1139528322349
241.8032978613021 -975.9478555537866
-204.9385074411623 709.0977933693296
306.1913841789267 207.680736113188
-373.15088165780355 378.4759068471026
-535.4209236343418 -857.4863100203091
956.3640482396836 -315.33894053338213
439.07619869948144 -112.52867367598856
509.51361012247116 792.9539464373158
-153.63187685824118 -815.4551260756839
-839.0848259245352 -741.4453413596091
-862.4980060260392 -660.6102302097974
760.2511862565732 -829.6953066737076
403.12291885197624 368.543787538626
301.06022615859774 -855.7205085162371
-551.2835072943045 -832.1709022796115
68.10246548084888 -974.7079299110987
-415.83683010930804 143.74585075718255
276.6356242506406 652.3169010990161
-459.7436033271838 613.1154582059773
-174.16867772989872 -558.3294718506586
811.8895750618997 -738.9374254737462
314.4140718561441 648.2444451978561
-279.08122320297116 735.7463726676569
541.359649337305 362.18025502282194
-858.6847069879291 -321.4428633511484
332.11194548811727 -293.1909331807068
-700.9510885923462 843.7930558415032
-33.03571142338683 613.393237307883
764.9448316672244 137.04849240400313
431.8505159808078 -108.63041383175846
331.1418467845076 507.00522209406904
-974.0894104792582 449.0419163673696
-241.07935046900013 11.760440465434613
858.2058583911428 -992.8554865357917
260.94369866265674 445.8396189640189
531.7530367474355 -852.2412090973493
586.8452477671797 -434.7527753808848
916.0708956610376 770.2158051360368
-879.6478396348904 -277.8320109092358
-298.120037600641 159.85790156969415
329.3709359890786 -427.6517990893061
680.8931326793381 -770.0543260698853
-569.1766228530493 566.9124732865337
-582.0810621872824 -631.5255420964405
-476.72943634605565 868.215855669403
-91.3041001269554 643.2909885979618
-613.5990048231621 395.4101163575335
716.3854869339782 554.7936450018137
-268.871297589935 562.9855563189051
652.1926450895776 922.1344202927799
770.1286363686752 -504.56072386020656
-709.0608398161879 835.3209970441967
-898.4139008847574 -136.88972291067887
988.971333115807 143.3705598435356
-223.46417412505912 -729.1102216033785
-941.7450464672672 726.0080993399724
-528.9734765063968 -883.4724175524617
-548.6961547795195 277.523545362164
112.4982911694326 -548.4782750876234
-945.8901008013522 410.500478999247
393.9079898223313 489.4946657043313
-931.9420065411139 -259.71186102402544
-820.1913977916278 -545.6973223158277
903.7157845623758 675.9816830902603
-367.8172951384646 774.1616666419218
-779.5307369708721 955.566090680051
-193.10128387786824 735.7431887040059
-761.6773683130735 370.35091678325625
-336.4096227558158 -171.94901799386025
181.16252088263582 309.91102461341075
-902.3958604883202 -540.7553647005702
445.17751806165506 521.3802991171126
-856.8982484671592 -231.00895871779642
-923.5131697654168 490.06774506304305
-471.4718242560208 -208.35321398771623
573.2845436758255 -668.8156949978894
396.48953310168895 -870.6124994128875
-522.9909778854251 463.69098700317227
-658.8873912619999 846.8604780851024
-51.62742472076593 -362.93554237520516
-408.94635038733475 343.2357482310308
-548.2261938685773 959.8242041691285
72.82048591839066 -276.483710626356
-528.3375979756343 63.899565239855065
540.541778437439 960.2327840698897
-540.4590340493182 468.65530190116147
6.776994989231071 631.5162125748639
737.3347613790575 -579.3769267946365
-865.2195547324051 -916.5661986255349
-65.4845970763032 254.23349127582765
-351.62238795744383 -355.7713513671383
248.19034654058828 966.2905217317254
-299.09627874287526 845.0294138708946
954.4855776346892 746.7250886275394
-965.749341674933 -490.8724617534512
684.405087329902 895.8571934004699
933.7675037347242 -712.4758332946724
-614.8861210173989 143.6499846135746
-288.08983648151343 914.1076050433542
-853.3259295395121 465.8752062652188
-981.6615355610426 826.278778643046
440.7870888785001 9.81029695794166
166.7698969263149 -141.89669638265264
-835.628647987779 -105.59915365926133
-594.6352844146668 -528.5361952512815
-571.2543789060944 -891.5819785933097
-763.9091525616752 -367.87328354796784
459.16221413283665 -927.3723004807695
-888.489962768974 334.2512662786819
487.829243302489 -668.4573927855522
732.7578000234034 -430.5806632424751
-65.55219986194265 -856.5840420949546
478.3554045296969 -216.10916203958493
662.1612388818567 342.48246748463384
92.08696379868775 -300.13524975500513
-907.9862209504832 -964.1808539192903
716.4613673303918 964.2528696880249
942.2333183646515 49.44681800655667
764.2789722466423 -254.81383721554505
-864.7061361577732 -0.7925473237362439
-120.73994999538536 999.8000047415812
-702.9627245208999 966.0543694813737
-932.2618731293901 338.6200358823812
-812.8439409287736 -370.09686588755403
-958.8506765474798 -372.52404075195966
674.895190905916 507.97062238541935
522.2425405193344 -456.77796115476997
-359.14969561632313 -857.3337158544118
-103.61079547614406 -253.61938570452037
-559.0194330501297 -427.2042480219818
531.3846107176164 99.51133773687866
-159.94562811790752 475.42091834522785
353.40715899571137 -775.0207323786381
-696.107361291292 -152.04139914521272
-724.3525227348407 -934.6298121054915
247.32317464764765 -15.724202361050175
-715.1056632493437 -10.595435867516699
-710.4974970399887 -422.687890609849
-684.3268786365124 -183.46426119375894
-89.80838416349422 -562.7857260712999
-479.7137196903758 526.918998773964
-519.5469684799236 683.3743597486721
777.0237739176121 735.471412077236
348.3445412749736 -727.1876157843684
-704.1500575260351 51.93222401616117
-450.3438182166857 271.42307977825953
200.57346431621886 313.02848701727953
887.6676738084427 706.765839364263
74.41787157119961 413.22396830308367
886.0391606185394 675.7105665216693
559.7618928929855 723.1386374513265
429.61741578420674 -895.5363602060544
-40.6970426294198 -760.9591819876356
428.14982140732377 141.51939783291482
-146.35308853274137 -513.7861095774324
12.362143470949377 -363.25126369900397
565.7419762598333 -276.85695397767756
995.9031008515542 45.24173644983148
-716.8590263240951 775.5343962078173
-601.830178540243 -421.87743443863474
356.4695162537223 -197.23950925765394
79.80141425580882 811.1998273833087
823.7823004942213 2.6851891968509563
881.126875925502 162.99387780756456
-0.3817830563981488 -481.40457691545384
-549.214362767432 918.3142798168408
576.6448749737497 -271.299353877503
-35.85875538592552 -294.5303118705207
-784.6657183477155 -966.1821314181236
752.6715084347477 815.3923354629455
422.6856425121023 229.04924944039976
-357.61297977658387 371.858856835569
-516.551475956117 921.3040841361678
964.9045358933065 873.260681691113
641.3701025718763 -530.5292843443196
-855.4401016694025 735.7646568875816
-929.4739386337054 -123.96178632051738
-113.10681090226035 805.5607127793719
-889.9759880927168 874.6572335877877
100.56388698105161 184.71282121212676
-153.3884281941364 260.25955451472714
-440.8077092564904 397.72038605752755
106.38680763816569 225.63456407727153
401.5682688227189 -707.9761400632121
-251.29369944000325 753.2944593007073
-28.18324523318188 -852.0764803579732
737.332794344198 -252.47079359284942
-137.7365854715249 -726.0149419100146
-666.5864423946853 -331.47160631119334
-732.994456355829 -984.8528323822503
-756.3636480390503 -989.2292558651133
-596.4041701761485 328.23848165192203
-697.5826633668114 -106.01855731841783
567.7959088680443 976.4656465452349
-518.7061363233305 -546.0233441144239
-12.023944962452674 265.6243450565039
-956.1248815502632 -353.4301644551024
-259.97493163014224 -216.09315157032415
553.6991181768371 814.5621284360411
-773.6215109632886 -114.92512718416447
424.8803856633849 -811.21384301842
604.958824004889 241.3266563801444
35.04966303005858 316.89634519187416
53.38848482329308 442.804239540312
-48.08968056213075 955.2766797392417
-112.91030203129776 706.6931780001169
-140.0088308202014 -986.324181508377
-311.10653210647627 -30.47691957365646
567.7315825037067 151.67690855504566
-618.144699444854 -737.7284595131991
-712.8490896601534 896.5383362127961
915.2761278302544 -774.5037714481009
559.1738252950336 655.0877376079429
-976.9826289610963 -432.979570555295
-989.6693990749759 -889.3195771686379
-510.39821818986144 466.94079745461727
-649.4051539342179 -389.4079129411274
-155.57648275296026 -448.7244647552666
522.2101293251042 -950.5599505313864
-728.0663225576634 175.70984112053543
-116.8290353876373 -712.6878876982928
65.05852008953207 468.4975450802076
87.30203802015671 203.75957248906388
-866.391621123209 -863.0133020130264
-230.35802587176283 -36.77865765432182
-819.0754457727983 885.8863163434896
612.8893872324459 -914.2342347464873
-961.1321895737448 -976.9587932698503
533.1756355508669 706.9504403963415
824.8356580419511 562.282735450286
312.9407131309224 704.5779286732882
-98.80647945190128 -179.1709038737779
421.54775327009975 911.9679753096443
83.77490655842712 -834.043901349498
122.59058255782429 865.0154190741825
593.6941798053167 882.1202825528894
0.11994310890474935 -510.6261154717504
-310.9230247117516 -107.69887456024185
