2
10000
-554.667262024569 -672.6752309377902
580.7336897415094 721.8189633921322
-449.4157018435084 85.1827035715553
238.8142754139476 -521.991734421478
-895.2552134292972 269.32857149839924
497.6299078637933 -609.9728203756496
-85.30058309634046 184.60560298972973
-387.9062425835169 -40.83955374433094
157.34089695690386 747.8280007529413
537.1958529866206 -262.32534503482816
887.8253659527243 -300.2237148591322
758.3784048718012 -439.39215660361344
970.8441153340168 -576.031764713663
498.52090047317097 265.6754381340495
450.3921530451478 738.5621800128026
-933.7905737279766 -393.18141481959685
-82.89225135849085 -350.3176336006703
-471.55276265915575 -281.0977643524948
7.092449108024198 294.1418960307442
-371.2137117420755 -133.34128295012658
739.91990530008 593.8213390728758
-486.0486188460791 -658.7934962448059
-14.058677383043346 901.3304412584403
-941.9082048651428 282.0174904321543
-475.02085413722557 772.9498213575941
-812.1695338589186 845.8436193016191
311.6770056313685 -442.62518304225944
-598.4550341709585 411.7689938816284
40.18651576467391 480.2700481894544
-885.2072214624122 424.1679566626656
320.90614821659346 -530.0984913338654
-859.1015142062333 807.3038699743017
-174.44257528801586 -313.8374978060208
113.38608147725654 -165.12307373235308
458.90361570828986 627.3467221279468
-280.1342648394085 267.96110161646993
346.5654009857244 673.6792762018961
699.3665281207493 432.1641681029964
-115.02604517781867 698.2113776856902
-74.9482750993784 -698.4674188335243
-695.9233291653253 892.1121878672634
-800.3277669972189 -731.9789562971334
-809.3595964143892 363.78623342362334
970.6737212346629 -610.7542289629322
-687.3845630130811 -31.692569905948744
945.3952898145517 957.3024925500335
-460.26009294658274 -78.88972054673832
529.4517122690897 108.4871363354464
-839.5278681520231 -190.8216922682857
922.9826307437231 622.9385165307924
-224.2053190839066 -244.16592173767015
-592.7972651750665 806.4864549019392
596.2985354895243 -863.172600394201
368.9547841577073 -181.99615624224657
-750.9487857763526 894.8064947156479
-555.7677199135908 522.2833814430014
-190.48547461603982 -512.0200991145125
-21.820552475052523 -792.702519430542
718.7728548244354 345.0072241495286
-485.5852374800502 203.60207023235762
-395.78886909035305 -410.41808988798675
689.7593044559624 582.6138094218402
-539.6450629227129 -20.163324437966367
197.1832940815998 -594.0037579777551
670.9793753425595 -921.3783858038003
-37.678126621905335 749.6459022043402
837.9864455758479 193.9736587974494
952.3167755902723 137.50570569058755
-348.68608403314977 218.50058708223082
-658.8364950291545 353.9493038396829
-434.9499375063061 -189.6632907649174
-841.5039368437307 428.3579478118136
-351.0104907015334 -373.1497110411415
668.3757250368155 -299.05132085857076
-202.89640480762603 838.5127446473507
-988.0766407867978 703.9486252566146
-729.2621192545203 -493.14100206645816
-454.9768807939072 -272.9503575878665
-868.486935660621 740.9395796766812
433.0822176723916 -798.821439816801
-780.5160699081816 342.9994944780028
-604.4747821095771 522.6037900574772
739.5066594707694 696.9464338613841
254.82162261111557 729.9013699199472
-705.2764991610578 737.8831714239391
254.38517005905692 730.6504023445805
517.1716056193579 814.7872380735946
855.6024449306594 650.3005344723481
920.5176051445792 -815.9356708728496
-281.66605754869136 -529.841464170546
-175.2555158658073 830.2886866727806
970.3331330388244 -287.38502981131876
787.4954795066733 -582.3089413227196
-349.33548093768206 878.6359367464013
742.3924242170656 224.25453358337677
-650.9655069346389 -853.738634886484
-831.2418620391227 -688.5660250444192
-289.738601946921 -255.9624484869065
-378.99267142369956 -883.4379506020889
839.6826835443032 -356.9374031887345
-53.296247786804656 421.85686253842414
-473.933532272953 -41.380898150297185
-708.2692783310761 757.2463927828237
933.3162484088966 -456.4165660743456
-40.72331175709087 -611.7441691011413
362.9125849083707 -827.4392150685372
843.8711067184267 674.7327001081148
-320.8174936749648 847.3489196692549
514.604042657563 803.5712998887495
686.6583229011915 733.5689365702069
316.6005316211763 741.5497708600822
208.87883963239256 893.4086989939285
-135.39919543063218 -743.4762460327634
-61.20994553964442 -337.62135709046515
791.0626570436473 175.53531686090741
183.64517361638855 -606.1266520978668
599.0420805668175 -808.5010736496782
-798.2694769644531 -61.7982296590136
281.75231588737074 324.6089547466372
792.2391311264255 409.3696871569441
928.1941669031046 -621.8890120188867
-270.0992811058429 944.3961109356699
-612.5095354275023 -657.033297584924
-654.5313615370718 -106.12257754078166
-418.11015655116466 815.7867917835192
226.4862531774752 257.41530305722745
582.57833888643 -714.4161250042168
-759.5234639820065 -785.8043583224437
28.325339349935803 903.4559523219698
938.7668372393471 848.9769883878319
410.9626975294368 -302.60289502970977
-305.0466242929946 690.1432393813243
-619.2369539336739 -814.4233222491599
662.9540256039913 549.1671682733283
-397.96133850287777 215.03153087202259
-954.3588396317604 880.4605312846988
-230.6575672971618 -980.5087309779321
63.055120413169334 291.6653537630275
-209.45864808159115 -598.5685055755472
-638.7980259645338 -62.31631553139755
271.43086977189046 174.91624253814007
748.6545907495415 45.54293207574824
656.9328790879085 -967.1609061554547
760.6286159830058 645.1801049813005
-564.5277607442099 -204.23742813048398
-147.5113585637116 -645.3556074477171
-461.8038699938746 828.2072037280523
966.9075959022757 947.0382873692588
494.35257251608937 110.20574760351019
466.5666737280508 383.48321141320184
170.92248573418306 954.0300194898546
-545.2307531559968 277.0229527048366
-347.2735869850417 -575.3104621553136
819.7571716523044 677.7293784651581
-829.0433367050705 873.0523620026088
-786.7483847435492 258.64971427141313
802.7160108380115 -263.9472461149079
366.72845361097257 -1.7158083481667745
977.741073551063 -299.0484591817964
674.9419602898158 491.82279402319045
918.0016351171469 938.8351047625238
292.64755717260164 -653.834978400565
657.2932872632471 218.6635749421937
416.9748704954625 -24.20547755321195
-618.8575818192412 -144.87197586786874
-193.35117787291495 758.2411423237047
463.82455548233156 -585.4454092512099
142.89670653006942 964.8831424394125
331.5029820917373 -114.79993053223495
-225.67138415681677 -745.8236243313197
286.68150778269774 4.199291026962555
570.2527097030611 126.15443899102911
955.8232717915594 49.71389133252046
822.3480671435159 911.8129380028506
-926.9900029465949 865.3473038124548
-915.6900926798066 -142.29146953637394
599.3378045654551 -216.0028108476546
-715.022706021937 -483.04058902249983
-565.8718039880353 442.8305660086701
-522.163670931877 550.0723861235208
568.3292276221141 -28.52346202049148
684.2021575988151 -728.238167110949
362.8135241160803 -33.27858503258824
-500.49063851717347 -642.5966281687663
199.60919030962054 -521.1642297033061
214.09301772740446 -797.9033656598065
307.00490313095315 -601.233332696183
339.37101491397925 830.4532382405225
-206.94014377136023 -340.9417237063906
726.9372171362431 275.2830089836241
144.35358536227773 774.5883644205837
-801.6791484205328 456.7479096464883
31.535232370443737 815.3705179056954
788.938668353293 -231.57378473619804
221.1793386843467 -233.5887530975058
-149.64504537628227 -728.1703341181624
732.5479235040359 772.309067506561
231.100155912329 -780.1229464417147
945.4580149085778 758.7848110447105
628.0034550043792 -677.0987188807869
169.5249060556839 -945.3162331743201
861.6474982485504 -476.67882734902275
-785.4015008898825 -965.7022535390715
-495.51171028519826 -603.8915297235803
7.3855160824971335 -348.0047392413186
-695.0164350007193 911.427704842645
116.62150722322804 872.5689040912084
856.7791765201052 -826.2834186428645
405.51055028671317 -426.25604732082104
899.0773100570036 -356.8673374625977
-541.9210396595684 814.083521135658
-27.271207402332948 822.6679351142031
814.7381395203342 85.37482076061679
-810.3705236450338 320.6366070879278
-845.7196662694963 -54.42309032559535
73.4072470092865 326.4353822072137
345.7331536114136 27.62815731110186
975.4368769950363 848.2543201531143
390.1952054431556 881.658559276184
-536.9069635283961 -952.3442010090857
-545.0770221733923 821.8500287064239
-782.2940658710944 35.77713459250867
83.11737895639271 -659.159336221425
901.7753557657154 -70.0643553906632
-328.9884106959098 240.0324936707675
180.55343972877563 914.6467031033797
271.25931942789316 728.8704251592656
-793.9995843965426 -388.58673369824805
708.6230334837298 563.762634464362
-320.19300956698316 460.7501775352432
-505.5652091439502 391.2333528948143
965.3289770723279 -540.5389475602931
-658.2009285754002 478.64077728980965
-332.1925746652528 761.9331776012052
-387.25944557490834 -489.0218389445509
-806.4675448985554 -199.31882758570566
381.0750275479295 -602.7367577274833
-594.8693580119088 650.0397694055916
-606.1807962923407 -119.3572207682962
-688.010680527513 -901.7299624735944
204.4758876822675 -799.9840696887524
-959.6057188530181 488.1190875368434
787.050772395487 -202.80081916624488
26.902086388098724 377.72599372255377
-598.4926594750261 -723.7905540661345
449.60427493571 834.9707487020046
155.22964013912542 -413.0931876055488
590.291569786483 355.1824390116369
-901.6773691280666 643.7601223879064
-420.8182408199692 267.8717753337155
435.9216229383512 -335.6200988451874
816.544252846888 -178.4775402591872
-662.8606290453365 -284.9219257341505
-999.8846450272765 859.5034693881983
932.0383096761136 939.4811264212353
609.8863256174102 47.432647351472724
518.5223474400937 490.33992791616197
498.4416599545193 451.4977745413596
63.83186007513996 -564.2854478881513
870.8666458692735 68.36126137659221
243.78014723867045 178.66394754788098
-702.8260009540985 228.85477889795652
153.8647019131331 789.529616034451
551.687704842948 -336.4852908467815
512.8874115915767 61.03545284362508
-347.426111943445 795.7801265044718
-803.5099087367535 -367.48136357476005
-103.01950888492149 -930.6337429659106
541.4942354376647 -153.04117439214713
80.79308003750862 -788.8972637210993
986.7419647740262 171.8118063908414
510.904322460706 -906.0353090802739
67.0528082224132 223.41139968370157
393.75817587148754 388.18639898020865
501.3508708319498 -874.9503762310001
119.6723844800822 -282.47571168519346
-582.2670560428003 -487.91363451614075
982.9242336822253 -793.5146902986332
13.434787118097802 -212.9774360486383
-668.6935974048272 916.6125056056455
245.17360539436595 123.42607094867299
344.154587459044 414.54196690337767
-300.93437246701035 -320.1565197131964
220.80617681044373 -706.224398364588
-722.5604532309491 911.7227132597639
-371.8065905133883 -303.8667735262295
-696.110780472545 -540.6915868258607
146.51811657889425 -280.6360007037889
-511.2742481397385 -190.50450724339976
-406.52672852316573 -455.13689125898065
-378.90249517410086 -503.5386411390392
829.4388019452692 -485.7647854258969
-919.2033950038476 -366.4971087269681
606.5011364802504 -573.9608763124104
-205.8058105386442 774.5385834011997
-189.73348570924963 -236.35560253331175
-411.9970469002361 -418.8304501172504
92.03513644049895 -281.968804006292
606.3067603121506 124.32305578520868
262.24187405449925 575.5033102855477
338.4381698277821 -638.3196789557692
797.672460665151 965.9312016692122
-517.2212683917514 -662.5300702502627
-431.07136159131664 -476.20145564245547
859.9637800020557 -309.6730000162444
-886.2248982957168 -800.623423059998
-981.5371071838388 469.6411327416913
592.4649392176073 -209.02244014000848
495.09547901098676 133.2374055073667
119.72958993992165 -474.4144649814093
-513.118178670981 690.53168032592
703.9841991303072 469.74836941134004
-660.6126994436032 -785.012711419191
679.6177512597917 355.2384082658764
-143.49564024667404 -202.3033437771411
64.66982745832706 -489.7557532229293
0.561087358036616 472.7215050373843
-460.81070875876696 -625.3364450194831
-898.2382104144449 -325.7532491244019
899.605031063257 528.290259336798
-785.3012659264368 -969.9572956017143
336.38217148177887 757.2890472214738
-104.1671203968641 191.8277088493519
-828.219676155102 901.1792650370669
578.1102871437306 713.0943724124497
481.3042066668911 -760.7021392637994
175.88874948412604 550.1753115754218
662.8154784898074 849.1889908447586
-393.3030585910104 -958.1929148148329
377.0135931771706 681.4846983443917
558.9296041696016 -73.56407104686127
-440.9847438054486 -350.71035889937457
-853.4695373601674 200.46651645507427
337.4334518552828 -405.7505538031023
480.8815290812586 461.9538484022303
-312.60863012524953 360.6348099869997
393.8318307938205 -491.10556607263067
-363.4410372134023 763.0477804866007
-155.73796608268856 -719.945746516783
445.44859067573 -871.6043943148919
622.4112280950897 252.1069885880645
-824.2917292362162 831.156346014973
-727.1865130217054 851.3190997324148
347.0741887638569 947.9865794649729
-244.1768998598302 741.4521517402995
267.646154558769 816.8132604060052
-356.4975100221403 741.3599523873195
-564.2514189398778 -856.8121549051568
-328.75264458203503 -354.39530667825056
-381.30481216465625 198.39859517451828
565.3595718513382 21.2675541225467
13.318993952869278 -382.3223897757823
183.05399834786476 -267.44943117266496
847.8537282026396 118.62319805517905
-684.9806995806223 -935.5575766503423
-134.81663580944735 978.2903264838751
575.5722331028287 847.4893446101185
557.3557670571754 -81.87344974074892
776.758548085847 -714.1258661141851
333.38039905091887 839.7734042562408
-727.5279738254615 -200.78985705755633
908.005372586252 249.46811924650206
-671.5833938029567 675.7033850622245
903.8087422013182 -533.4591770162244
-610.5312099445555 812.9793561956972
694.2741833215762 -509.7809611337509
584.3621988844291 -538.1064918209595
612.7301289569234 156.7356242576866
-550.7838999672623 981.4955947429712
-541.7680562304956 -475.21603435383054
-864.5278485049217 18.378900981184074
-848.5218567914059 162.7425805473233
696.4815769264558 -203.28039006399763
-929.534103400159 570.801292840611
-908.8410814142683 -990.9199837661786
-858.7385024895335 11.11455159577065
-1.3716658105047372 -596.7589416325832
