2
10000
-797.9276397717861 -266.8642804960617
-390.64969883558786 -336.6787100370236
-527.8195275123899 53.758929684722716
-816.1467016490844 398.1422783011237
-722.2629675841688 572.3985610815646
616.8197946178284 992.9499981617032
419.6785082573997 -575.113507107149
140.09274277870804 852.8957051784125
576.0398715655833 -110.53289777691668
80.89442901241614 455.2794667532289
805.140505309691 -149.09679919985376
-197.19157638931927 908.1721409271781
-645.6930410377156 -248.76452355049935
-103.43724775215878 821.5522858023041
-493.06065779788224 -325.4586382196345
963.8977288516073 562.3158398927635
-456.41568087165285 -427.4020861108319
817.1361097411723 277.0440408318959
358.6931820706966 -300.9741009939339
110.17653576966177 -964.2699488967683
857.5118424533498 663.3545200639417
657.1992930479287 -993.2809451667499
432.89069839316835 819.5495693576856
821.3456640625616 688.9719020598427
-572.3536936537794 783.2409200251302
-165.68926324505105 547.3939130002227
282.1209900842771 -198.07117731498636
281.8495195115365 807.0983863872609
187.68893906261724 -604.4004785942445
-699.0760055083456 523.026110414688
991.4284644269087 849.0588142940519
341.21913350113505 382.49091365411255
-140.10121498871024 887.5128353863822
-198.21435255776532 -654.1259619113135
644.4019001539848 469.28381363733024
467.3253476185125 -620.2559149872279
-636.4711000763994 -885.8716973909698
350.5531631352874 -439.6591179963565
-633.6339994952004 510.0018759939312
-468.5427697453197 -901.3575370618332
346.4029696859907 851.5144264843516
631.4248638894264 -116.53994393087612
-566.7423178539675 263.02193995147104
-468.1167448615482 627.0461458924342
265.17722860359913 854.6584187014048
392.80484465572636 10.001877982368342
-617.4620090621352 834.6663001110342
845.0515308982453 499.9002150580452
-482.20986355083073 -904.3019488436341
-540.6861905956996 -837.4496774038837
596.1041681618187 668.5916827870303
-361.7204164256533 618.1286105018344
806.9636775081833 501.3653387275199
195.96927032193298 648.2546234616061
529.7340256097939 608.5575531289785
-311.4202757346127 -682.3796077040782
-740.3988795593266 304.1839870581939
299.0038555070655 -392.5195143422511
-592.0040239120094 341.23563334371465
218.43183998240784 279.8086303571133
-197.69479245919604 404.04861469788784
-813.0619832352459 -38.3097587727284
777.4408942537152 302.3572183654237
769.8994825794477 -878.0559107257933
-306.6856420700286 -143.4786768639717
687.8107580599867 -393.5001053287499
-440.4761894310318 -920.2855467578808
485.55214304105334 -172.2127653059058
-457.5662340990241 -328.49994753110434
-31.03915464745444 -615.8963919952612
49.802426136681106 600.9223554180453
609.6155311836847 657.5127864999745
-789.0410693629697 244.4581096953625
-895.1843410437566 -388.2205070280553
29.41563505196723 -683.804242624314
-416.87047094152945 -816.7304503277032
-807.5628763678379 63.696079466485344
-662.8310323040348 -381.398542676671
423.51044664997494 -211.25838470882252
225.69199214532182 -840.1757981520725
398.7626649792869 794.0369761930526
672.7335659072344 572.6066003858703
-682.5494059287869 515.1380618917888
-535.1997640645784 -573.3606211852277
615.4727415779278 -785.2423202742377
906.8947366656632 -435.77083773456775
621.9740186993993 521.1594126816326
631.0614815842671 -619.4827246039545
-572.4699717536621 -114.49403919571125
-892.4277372929414 434.40633978016217
539.7565417137189 -169.36832771042282
-150.51176249305036 387.22738105419535
503.1502125866473 -645.1326591898605
-910.6034648113525 -130.9594221243034
-92.2379458733244 -578.761050041303
-195.5908166460489 -583.9909880831862
425.76877359107107 -899.9207726683347
-675.2048489261238 -13.646724007656303
-799.1768508533778 -777.1820319229546
-749.6647183351897 -137.8769344327286
255.46860105948554 696.542631428206
-484.24843418914224 936.8832089176126
-16.799863437927343 -631.613963643206
-1.3163020927875095 -511.8286058405359
-895.0378384033695 15.809256993714484
-548.4362054953302 -459.60406909730204
638.6911874618729 541.5472884176038
-889.4030313406469 -51.52786843347462
108.60986739399027 792.6234430357863
-586.6316864599346 814.4039572714935
-648.8027629461433 125.35273234101192
495.1189769399473 249.43887673104814
194.3816981459545 379.59972891391317
-384.6827829962873 -394.652084939137
-509.7704734729442 -323.8681027864079
-447.17563634648513 889.4744333958045
482.3473133665025 -496.96624380220624
373.01278001794935 -989.0334350926537
-778.4757695929325 624.0199316080398
-761.3609276947335 499.94764833803265
-927.4622540609859 -832.5239926740637
603.826477000533 -766.018957847332
-959.1353526670019 976.2592496659595
418.61244445747184 780.7426076592935
-503.30952172088075 982.2499062167258
-121.70448159185378 -561.0284397643435
-569.1273835933378 -585.3868216439271
-265.08797657486525 -860.7282501054096
186.41854197924567 -459.0385095259129
366.12906886142696 -165.18825929828654
-735.9358450623411 632.7963024708642
294.6244865380047 884.2857919093922
137.21516650312492 -987.7463475690837
-500.1372313733472 -343.06628468505164
-372.1152192472996 385.6758428517678
-47.436278921265625 784.7166600156611
-123.36441876732749 403.58433086139667
780.9713938492496 -550.1666813780466
-292.83178633160946 529.4397787615201
-159.60417061098565 -680.5911113179868
-623.710114990861 -507.080944436306
-141.7423581874025 -866.4588957246835
838.8896665434638 830.8844902316857
377.9451005280598 690.4727595269974
-233.07174906535465 -338.17056779686675
-877.3918639787499 557.5957344468379
-675.7924249995133 863.1190066237039
-360.0928120729228 222.67574209609393
725.6309275400586 -288.55872770413237
17.930348695672592 -485.7669523923287
-113.53129056979003 716.8054550668537
132.56265879492844 578.1188367582185
-843.9864998270858 -63.47597958872518
909.6772392254964 -789.9196288701291
282.94314585264965 -951.3529992092107
570.6278553372154 322.8342319758194
543.7996631432727 71.76953945486366
-656.2281127007545 549.8259207588835
-328.16559994430247 510.1217966732429
536.5819085958867 -468.89878127500936
-464.2598216412848 -461.09860439896715
-526.4701910380434 348.0483963122333
-16.426327668179056 -955.0246320350577
-296.9197771128049 -360.62997235242153
-998.0869836098558 -479.1589656053634
287.052625548037 200.83112923674366
-439.0730718648192 255.72319943884827
208.2485023853194 -691.8068225720464
828.7458222574608 101.03444101804871
-759.0270591416311 -396.6892301119593
377.1853384438309 -268.0101496326133
286.18897224075704 -494.36675461408373
588.8026781428368 816.8328955447757
-135.43788233690998 -596.7710395521265
642.3203703839922 -307.3735366762638
-958.655846074179 -464.58117282885337
-778.9282716799639 633.029215433716
-531.8302229022495 -675.7439829461371
-280.0763684194119 -433.5929248679322
-973.9251075564479 -372.0819603944483
541.8243124799158 -994.2891849270254
-360.2674051323538 39.00967732521076
-848.9431197182837 507.759536465215
-759.9539543979377 -616.5063249449698
-768.0338250035168 -529.2492871074917
801.762562204987 549.0427682892175
17.56681327445881 555.118422565703
809.0072826946321 148.94834468386762
890.5177790826954 -620.1238412688335
-227.85491483435828 246.27728265989776
-772.5005358359298 546.3151854105524
411.18712695659906 542.0639715858367
639.49373702191 -569.5586932676881
981.2904587705661 218.91650345507605
-279.5162501154882 -654.6236502710142
-740.0115432417409 -905.027581741175
-642.7638224879839 -539.7409325599831
791.751723613389 717.0720803280044
862.5598585033238 -597.7169164634693
884.9920838400483 819.8472330298816
-706.8251285395495 -598.1559682219539
-328.317992555518 -924.0407298374082
564.1335876962983 585.1534519617724
-444.9140918903605 499.51291192458257
-859.0947870151988 759.1126857702068
647.3800531655002 -497.02725268469015
548.2795473602062 588.6880705368228
507.80353478799407 -668.595700856733
-968.276545897935 449.96854214983796
-798.4698874543343 -615.584516289184
-133.20829987128536 -309.49219735733084
254.4634571909064 -791.5267419174586
63.09213658303247 210.46238699140008
-798.9437112579161 596.4244632346251
68.94809305925787 -213.33440233595445
521.7800975610726 159.0317980952775
641.764865886659 869.4049063770635
-552.02345649432 588.1799467234462
-538.3350417213246 766.6981614816657
-715.5418384005939 -755.7015070153104
-394.183819132258 415.2454170163919
706.706147384021 129.83346178508714
542.5358968593832 -111.79558465344348
395.9093450332862 -87.61127981339519
735.4436043854835 690.2009048734055
-33.13404070933677 -650.1154701280709
-247.80846460492478 481.98452419302794
-375.7312000466626 263.39004532517197
348.9730938001678 734.6442961556311
435.4426603295385 924.9526314400744
-903.1061241499924 -486.93967507620516
976.818470730703 24.851916795236548
625.456692470545 736.807482904748
610.951782565792 -897.4254420449661
-47.2998555449484 773.0543101944047
893.7980018993549 -391.49721327928773
136.42279025762923 512.7690222493454
769.7193747310773 940.9033036656363
638.9462772415811 -8.368821785634623
-966.1650030667479 -793.2506049982115
450.1993443888125 -895.1660979439915
148.9620683167982 -934.565388034612
405.75586012387635 690.7398072609576
200.78132913272862 -728.8438007568598
765.2469191475147 327.5599785031152
295.08795129068335 898.5234506372487
-195.03656520371385 647.2419388428248
200.99650773994972 -808.3147379608868
-727.3131495144612 69.12907527133598
615.7302465304858 -334.2352313014974
-633.5063045891532 -322.74583359447445
-272.91692498574037 36.07739415802894
-764.2480013329412 838.4735233109056
527.5740705392761 100.5120882310348
507.3218067820808 0.09303662538638946
812.0025194204411 592.8649141565643
-638.5223118021456 603.2644996573424
934.594679941132 662.600187957187
546.571947584127 726.457753258732
617.7834376880355 201.8761369371182
-428.02031953160326 920.4313560993639
65.2999131205047 896.9722093937621
-493.35625534154 467.80947438419
964.7912484393019 -614.8940416193689
578.7354462652138 261.67272312283717
261.3533951635568 -551.3937650788046
947.7914512415437 811.650763754162
766.0829169917592 -104.93210525015968
-570.7860114745599 616.2991618489048
-815.9319298172021 -200.6995289238289
940.3610896544692 915.4162305172094
947.4702862901663 -153.34595741439693
962.4187520913281 314.6367077611112
-949.6815743235047 -339.2964389889372
174.9596432153396 -134.8161601806031
-7.607509871739694 947.0971311744358
-942.3771531312766 471.78492495338605
799.6920618104273 -601.5546848346467
77.21633750988553 -910.0771076256558
709.8658321316204 -961.759581459705
965.4640873317271 -997.5280021419968
-746.1489486844611 -828.8763710790057
796.679957687709 764.5385452187979
-332.1356723877442 563.2642761618174
576.8309301130078 -918.3266518589179
927.1790059271893 -304.9727324984872
213.68700708187407 710.2774146994632
289.82150181492693 64.3262290523187
-487.71104509597274 -828.8370975974549
-639.1804167537647 -808.8336621395983
97.68691560842353 -377.72217253735323
-578.7434863116125 -147.92830591114932
649.962893681917 -389.3366870320938
-86.66378497379014 -329.4867303465137
880.658970874998 96.45067723921261
-379.78485068682846 977.0063068826958
-630.2874810812134 561.6431123331095
-931.4585578382397 768.0360728972721
-185.73406301071577 -399.917937374948
26.045376450722415 798.6776457701847
-781.7624173091347 365.6018185975154
690.9312020572415 383.534683126403
515.9542220512717 214.64193165308484
-770.8755991526967 -468.05250059580965
-705.1381584611869 -755.561443590487
955.2020215139232 336.479924185948
-421.75051136384184 -911.9825240207211
-278.05928463539465 25.443825293961254
867.068755644008 628.0847757262279
-855.2695622100395 396.4043117634492
842.6827733680607 -672.8521425368708
548.5714410911137 180.0240865956273
-240.25438446240696 759.1747834138
335.3469390185071 296.488772266194
862.9371018293218 -525.0629453804431
210.38821632430813 253.7591269477757
159.8881542772774 -877.7483876286061
-424.21099441967704 725.8099083690547
360.4626939192399 480.7757148100957
-169.09146174058458 -359.2666810499762
30.56941269248614 556.3509180778055
-664.8347990779615 252.7723352125704
773.0182116417504 -724.0524620402722
-225.25133766959993 -625.2770902532238
919.1485793557108 -211.0666849662373
561.7619804862277 997.347074463037
671.8510873970256 -43.5446907785348
847.0581001522587 663.6739254059698
-627.7961469987938 -43.935845361353586
-461.4784001797166 452.15123241710967
-837.3057769944274 -207.03666933195564
314.57771326424995 46.13392298436247
607.2176456649986 257.719250495124
-947.5226708645232 412.2639085294127
-871.3939454412651 -483.982956713495
176.22051940696656 -375.7576510412581
692.4470964564641 -502.65037122043844
31.490225418648834 967.5897570961884
968.7055095813635 488.9840271934613
-672.2933974068841 -858.200424454495
-990.7839237022138 -716.3355148743556
-108.98253892293667 -747.6074447571943
-915.8931367679281 810.227496274438
-888.949313028681 -504.1150602630875
766.0500913127028 -618.3405134031163
697.9961790386988 -478.7953925001733
980.2536530883697 -598.798972651114
-536.5753486311396 990.362314553603
985.6800172780131 733.2476575183493
-858.4565976103091 -191.30096076190648
555.9065560576214 347.9863865985776
190.83059006628196 357.69283066487037
-728.8172842682441 650.5048586357154
564.7603897194072 596.0860307104356
521.4103832451949 -44.6098375493533
945.9988447634903 732.966603996844
814.592496741805 933.5955510228266
371.42395097643407 791.0253854301207
876.8037075066336 889.239241259457
851.2375722288032 972.6443131109606
993.286441721491 -448.4548710887668
-288.5151505871579 -132.57823086545284
-816.4967437709212 556.3124583563338
-532.8026104956296 -142.8330302831571
-203.14743594244567 -92.25392972940824
-770.8154298279863 306.0624429292957
205.60211998702425 -270.7338845249292
397.8527963966303 38.80523465006536
-800.0760989138082 900.7678860342478
-487.0108239223283 -701.4907447785541
353.0459111533685 704.686146057136
-133.06737936028208 -931.990353918172
32.43713941401643 -322.8127483762979
-887.0501192427643 -820.2267205738814
660.8873097780586 769.214675873462
484.7646803782279 25.65776667880459
-337.7237889192621 -481.9916038472371
648.7621366804863 525.0076029813447
