2
10050
329.22127008581856 476.5011280503729
778.3631296183335 -243.93788301138807
615.3362087381731 -996.198072454263
-70.57726583273973 875.5634800833379
767.0644682844661 238.27300212805721
45.88089934770164 350.97936989081313
-5.187632066089918 -210.31955597258695
-819.7792891612577 253.75930186621918
-647.5209914505883 -679.4446491942128
244.54134027989494 536.9914504193227
75.89041944467158 281.97214410078413
-220.69876593145125 -180.14776328203345
-738.8276201048718 363.77000731938347
-428.3569379522809 534.4209213898287
998.7845694358573 135.44055616186233
-584.9072927238299 -184.32313494725963
464.59382227411675 727.706275223476
-49.768032517015286 -788.5855088590672
205.6083209517858 -619.5140146024146
-685.6483996623424 356.8877637044536
-720.8481901143193 -445.7388499913768
417.0087863074664 176.50502774070014
743.355412014499 -680.0312106160045
-802.6583971304694 946.934246868577
-972.1748485119215 974.527111675327
721.1639170952851 338.21279251335545
680.0938268509917 -706.7578387457609
321.864449591885 351.4025383525859
176.5842272119403 -155.90024558986727
246.26588473530205 -25.206634544885787
-796.8975260297351 -378.31881825697235
675.4139352393081 -289.55247701681947
657.3079921801725 -371.9764987047058
-478.9704629760589 -747.3154991066444
-595.7690904080399 -591.8215754381622
-361.499622804929 918.799830936953
812.2561113857334 10.100021062524434
874.3101055364684 98.78469610142974
214.63625081200644 320.24950761196055
-391.76225787782744 165.9716974610203
836.2196179963707 885.5268884925088
-770.3246422553989 -974.4010463010562
428.1635361448523 97.93443184017269
772.141202774008 707.5347233798905
-691.0445818750708 456.33041611409385
390.72275342080434 993.0411606332582
-839.8766491637662 489.1630629419826
-698.1230402532151 623.0852701351826
-18.265078502993674 -768.762698054811
152.23359848255836 -398.47515205525406
270.99037143506166 -400.35905485680394
-590.962644236295 -192.5137751373045
-377.5524743911434 -539.9559904240539
570.007095638787 291.474586122245
-902.4379168798005 408.11179983165925
925.5386196559728 -683.4664434424698
585.8011959860125 457.5606501005766
-191.51883719140585 744.0553164887301
-282.32213496123256 -383.6865966614505
13.486117427836462 897.6304577422693
-112.05977391715578 -533.7116436872267
915.7706696081218 800.5489468707417
-973.343416117896 986.3355082905769
-70.26849711198133 515.6714772319394
113.13696143997595 429.1593444580458
-600.0158771420854 869.2391872211545
-449.0223656539172 -945.1470936844432
743.5829680538027 -409.7542926676716
-580.5268297481298 956.2967189632398
-439.93170102091005 -185.28569626965248
507.15981317451997 -962.575213133851
-789.4550576919488 -854.5236705512502
578.0342744322027 -988.2467548124989
661.1942698396856 -353.3259137200937
634.2064224504345 -904.700879786325
891.255616439109 860.2857885044498
117.98362872458665 -987.9656183804568
-792.9346963209537 716.6340796824943
294.69302741107686 -752.1254317922487
710.9063233517722 -782.7044766754403
368.30074171956494 882.2578722578946
480.7595829571055 -979.903304915307
-499.4602155080281 -504.10240310255074
-89.59923781693055 457.3996705995612
721.7239761648859 415.6286614233943
-559.8653153237115 963.7668814748972
226.1457131470604 987.3050991221385
-681.4370181840497 -537.9409327427953
-963.4917864476613 40.631303900557214
293.03782339604754 244.08762723174073
-444.2736935108063 986.7431987904538
304.41126496813285 -651.8719362462498
-614.5283392175855 876.2112952437196
-719.9253668369454 382.1762228214923
-965.8166361553813 500.2203727387248
708.1494169920074 -919.8093578393856
268.126993997437 -559.9346007047645
-799.4260954537835 911.0424982305317
-706.590234768827 -712.9257933350625
659.0915573424097 -860.76505432698
-999.3829961247416 -583.7888608018286
-541.7067828776403 108.55540197809523
-659.3882551460399 369.75275313987026
-296.0015464287005 76.35123552806817
669.0979983840159 685.5318574203247
100.38665281556564 -641.7831346403158
-857.4037923495495 749.6566273741566
330.17503334011735 -699.5718894673606
346.7452146528865 403.0432836178584
-324.78916924987743 -600.6143223734564
999.8359371952754 495.452479807514
521.8816558145202 719.3699499842094
-487.5524208010944 -699.0298390712679
-68.93791572759551 733.6095650963059
842.4933009101226 -663.3912279822445
217.75905463398612 -4.4106789642665944
-692.3946133662196 177.0303210097925
-25.332606433835508 513.9888750832301
-273.884521431478 -195.63283684843702
695.6220196658894 -8.245669101499175
715.43455448085 -186.1918461176433
-274.7094159447055 -786.7445074142443
987.9706105327621 327.68690620682014
593.2903197720113 -426.7795913258658
800.9131036635995 -668.6223692656206
-403.34103309634634 683.748956154948
837.2304960397773 -457.703369582958
525.4930666746393 56.831719690464524
850.0885889910323 -888.6220476156801
244.41121847550858 327.3220540976047
216.62468095407212 341.28957720768585
-20.983943363404478 918.2644718413251
-75.32857831860235 281.3523736780812
14.876258409515685 -250.95440202199222
442.0122455979392 435.733684500289
491.0690547143083 -50.194626833070174
-473.3047227926297 -114.6937639999752
-667.9447266269542 278.75542435053035
826.6628042652433 94.74103516848686
-306.5653988163906 950.7739878765615
119.61203897993573 636.6422461818149
-810.4962632262304 563.2292901373273
-469.7477513471082 461.11618010094253
748.6581252822878 -131.17248115109192
-324.1221429365006 627.3158326006501
408.8840793085194 207.2963492103388
881.5244758052131 -508.8651348209605
-557.0454987750597 -874.1116774765261
-82.55873574234715 832.190680862011
-95.44947409618794 769.7553331897122
137.50400895340363 298.2629759885831
-227.79327296581653 320.4573649498823
-269.08120871109634 193.79146821311565
277.2623462989866 540.5132707043774
-320.06211391060504 449.4794652298872
952.6151462940334 216.94234687425796
-426.5812797088529 -85.86916540871937
-349.8371246243752 -171.3294680453223
347.5962965602996 -934.9997511202588
119.62811107235416 -551.0382158116222
-307.0496961865399 368.0314041994941
-650.361687620403 -831.4407326957869
521.8375798452403 -813.132017825293
-578.4401391521039 159.85683262052044
-529.1896609884182 700.3632649285119
-239.26904809940925 279.399580237887
-770.753803220898 273.6936787359368
-681.6932978337378 -400.36643891275173
613.8258207069632 -707.1302393376528
-340.9377320818221 313.7717274142219
809.0003381761526 -888.7365637816598
13.842205942051123 825.4989780526478
675.5596703026374 742.2982435774497
447.40475509616454 511.5922964999695
-513.2670957729392 797.0385174563462
925.4927207079609 -686.9631091909507
-265.4854306344072 -601.6918043510344
330.3018287798377 198.68488639329416
-622.3217982065532 228.84855421491625
446.97438036954463 235.7681346124332
-834.5507933953786 858.8801305288976
952.7121306715183 37.758589733120516
610.2491265346453 -220.43790983998485
716.3140966647381 476.60762238595953
187.62664478134616 554.4870054559508
-159.3417757973756 712.3944560739951
-746.5717665753273 -245.01737483850718
-676.6736929456445 986.228418820581
-479.5226977523175 220.25663680585603
765.8277910090055 -78.86515899194092
-675.5666667367941 -432.59914759879496
344.6204348487065 225.51772210918216
-992.1197478490504 -214.75923191779555
-478.18101245209084 639.4235247261399
757.0072492282386 -942.6285361585574
-802.2101320160866 275.7128962147092
311.748578145025 619.1102180044852
-284.01158502464807 605.8198287686585
303.61014042428997 -713.3043970985693
209.96441588049902 528.6765422477242
35.93418608982529 277.11119946051735
863.7191501449256 -53.49690817545172
-549.0582118301281 346.5199740845619
547.1424730466908 664.9165543815925
-350.93457717998615 236.51473338803385
-909.9035705989828 431.07148442078756
127.88149894181151 542.3113799892285
585.4522062996182 564.9301655364038
556.1803112511466 641.6855868941223
-696.9902506156525 -580.681796744944
209.02638080490306 367.9397193777593
-653.2903559852787 -849.6456490469591
-340.09895912317177 48.02417080318173
-581.9847847342487 -902.3032612877302
681.9825170274266 -685.051638715716
-499.7726793338977 615.067861803851
-113.6470288860894 -533.569705090424
877.5178955571992 527.3795775945227
-314.572379903969 889.9541930794182
-724.3547203366425 431.40498344765433
856.1466373319874 -19.80114373186484
-809.0575537665878 872.4888444758687
820.9321489562954 -511.9629629312763
358.5513867340667 -794.0014680646678
336.22175027157095 -664.6920740481335
484.47147091651095 -329.2984462531907
-240.8879825960488 -861.0070335940557
973.911971953992 -649.9956447026707
564.6255935473152 124.5084115029872
830.7536571703897 51.17165399385135
669.9368134454921 798.147592754899
837.6862924827813 -434.78039511813506
91.3142717051885 -983.0360503793296
436.575828580947 556.38760056872
-792.3294595029342 -683.3504329450925
162.3549534002682 358.7182499837868
269.7306883554834 -716.1655987466504
-698.5620173541449 -307.81226551328643
-602.7017109424597 -900.434056585131
-230.61393736460434 594.4432033409269
-237.94796333039517 -32.434221157383604
-860.1972373768647 463.5671538607319
635.912443702367 -676.2013327758518
-652.0714688403777 -92.36000906766844
-77.5286795932899 -815.7492139234113
-526.2449719828367 -973.0722764524718
235.58627107671919 -209.55737582728
965.4753418560715 -349.7964984020076
-654.2985182731547 -430.7122518123639
880.970976161665 693.8805780461284
492.11840159741405 -950.4053866143252
-131.58906483273586 -698.7894476160682
-231.88289033966885 242.77358618590597
-463.17804417370166 -791.9552003798838
877.2881755273256 -730.4217591469649
198.46559852918472 385.0500594352393
633.0356937044533 175.92365651178147
-156.31716614295124 -743.0753406567075
636.7206590081657 -903.5113779981434
791.2712349577894 -380.51920724419324
463.564946773555 -932.1676860052805
413.42412249342374 -42.094342129987126
935.8602906275848 -203.0881201192933
934.6324585769194 -518.9375686223932
-259.02955328917824 223.36666648966707
847.2981888413765 -166.20660163086166
776.4817716383734 -802.4060123508872
48.57810279829846 -467.5865627481239
544.7312155810828 288.6123253533292
496.1222302884182 -763.4769402691612
-929.7006595141752 854.8986775289395
-324.0702366585864 -320.53244321409124
527.6213746365399 -686.6499404133662
981.3918612931236 -363.71796680979446
-790.527718595154 -333.3258644158077
70.38266078025231 403.93963336011893
697.4157280219226 -263.0811561331319
671.6937444558866 899.8620858055863
-76.9546833937402 -849.9424673163173
892.1776826254204 -697.749413991864
956.8819666486129 -306.05798049005296
-922.619641783621 -590.7940044445529
-487.476960131914 832.3777490774507
-576.5050543871757 -480.16773151188045
608.6422957587179 387.4395939748001
-342.85331751771025 935.3048915820459
-494.5267675346372 258.11174628905997
-746.5786506787583 -661.7620914701154
866.1403288932761 -965.5320497911579
890.8181266086808 479.7692193471414
462.60250816397456 537.6623517028816
-5.246608668375757 -922.6188132335058
341.2897360088132 823.1761091871335
-681.9740786374626 636.8338377591081
-740.0879887917984 295.5183103035358
501.1568430811842 832.832016711737
486.41688344471936 -213.36641434045987
-579.6048983732314 82.4907488748729
-423.42769440862435 770.6809927488537
-526.5967900692618 -320.6042026877967
588.1911696832849 -863.5015842868116
860.6181547186982 531.6712225373799
816.1097586146889 719.7970515285626
512.6076067023957 858.2255359093942
-820.8803500252764 -388.3617473014989
553.2136203889881 -260.31838867837087
-126.77600637923695 487.2912085338212
836.2723505955184 274.0827771905083
560.4663026386218 602.9733324659646
-243.11396980650875 240.10451343603336
-638.7999924753628 269.0845964101254
478.39214955367015 -900.9734652646304
226.4639723428313 -384.6545706641799
367.56925219148707 983.0528076332196
-412.08243818051835 -864.2185307500132
-855.8229919859066 -983.9869522024871
-627.6030644068089 -811.876217125903
-910.4357425729202 -170.68590499330298
52.26159439587241 -214.01743037651806
-754.7054295319933 -291.78127429738527
973.0619212545791 -703.0774120317169
712.4454930737686 308.6314867391027
942.5527789949176 657.8150846942244
886.3096254527645 -867.1304413327543
582.6159837560738 -484.9803135204478
-350.9773770838425 -466.56894969206394
-791.7382316310149 713.8329988135106
402.9627819476891 893.1888212207609
788.4545147810466 169.05750433029812
-503.98428216468074 -870.834641735472
487.58040517955124 155.0936054482397
-552.1640907843905 788.5242587255686
-966.6838318159821 -651.973816553797
-584.5763909122039 884.3668443631077
746.3340913080781 -940.7783330179469
227.78025485836224 -383.6874826492822
-84.62022096928297 317.32635759321556
-552.3479162304375 -690.5045564758739
93.46607414339883 712.6071473292056
248.14216309736662 261.06964394548004
-63.15229525877237 -614.5553585546456
551.3239895952586 -460.70752439528314
-90.05310539206812 923.6103890044471
846.9706830153957 148.2357736513095
-134.43482435517762 168.50728255516083
-696.9910438392867 57.87388229019234
528.0914614651954 451.31430304038645
96.87363151834029 194.05990954649405
753.2719668946945 -667.9647457756503
-864.0999667962142 875.2652831675869
394.0207088290683 -186.36018422484813
-244.73903156137783 535.5632973510744
-216.98217845245722 323.324993743463
-374.88173452392437 786.2686708084468
-322.85482862408844 -583.2528962103809
264.0760684185366 300.823805135725
-547.7538842874636 19.676438707728607
388.7241980724923 783.1882032330909
-467.61466110262177 -44.25178632884206
141.8627926473987 999.8953248020953
-490.0522342354747 723.1574020275839
360.48611546218604 140.93540494739364
463.3632565159619 300.76298379133004
-684.6349821716385 703.3125922398224
-325.15292058562807 -85.11498936894202
328.2622442831937 -193.76211371416764
-132.36990323381633 -805.9050248455868
-466.66981937973253 623.8241082689251
-31.45830074075252 645.1870588389811
-31.28709444935282 -659.4654153333213
-302.19203743297714 488.78206489307377
-371.01851301620695 586.7465758458213
367.14056098195306 -315.19550237564715
-724.1602826447333 894.9780294698173
-394.87073900571045 -732.2277818509464
722.249813013387 -267.4927956038873
