2
10175
981.7014593943436 -65.40415128365873
-17.857971998827452 470.70503127245274
278.3587562884561 220.79407654700367
-369.88215543661033 612.7293811808199
548.7191314742606 425.07508627567813
897.692328425693 -830.2048908696879
333.82804176238915 -69.39498282744137
-798.5724780106482 -362.8576096972604
-186.14066239677982 -545.9395305204098
-468.3555061150339 973.7124938256429
417.81811146338214 -421.27393937204215
-388.19952993722075 131.91114807143026
-81.32818750629656 960.8356366229668
364.6469878797127 876.9489719837788
-552.6114220657016 531.2063899176526
956.3637447235819 -613.3097861070551
442.5219955395846 516.1506233856769
44.016117749728664 384.97246273340875
-885.6473948789175 298.0617690709048
770.4965577662044 195.85670727127263
-658.6726369512908 -261.004078300866
-406.5352848164873 -497.05058879626887
-339.3822092944283 -732.3259907929319
-383.18843768832187 -302.1279875235001
390.4921982388105 -857.351842558374
-603.51685178349 -959.0797535546933
-14.144452405456377 788.5023884185516
-108.02721946854899 -411.4768779004519
-352.80607939675554 -308.5589268985111
106.9803770225958 -505.7843165457405
583.4519251869992 794.4226835321094
-45.950405739613416 -380.8854949495577
682.8614172658781 451.724074205488
823.8773588085503 673.4331789133885
-907.4044827827437 785.7520515266972
824.5552854283833 -269.8470599902058
178.09235630854982 -601.5723142643312
-241.17450715104076 824.4637785378404
-41.81984411549092 545.103006706823
572.5741430371897 616.3337317603211
-714.5405572669852 -145.2338932131014
-898.5676512039784 969.5634656419688
815.6486491734086 -483.3587217919661
-86.10736754922118 -197.45303233180357
-422.7285582760701 -869.5331468441927
-719.5130426131273 236.36791505564383
725.502279278873 161.92987831427308
674.7483792012865 231.94474635974348
-581.9297618291199 -993.1558345309228
594.4085167458593 451.2356540581068
410.9256600870185 -507.905674383367
753.6549337969195 -685.8765216973395
815.1571433442177 908.4720164357059
551.7158380191333 -771.9651314498279
989.0381770965075 640.007598200367
-418.5642569851607 -732.0755008251281
607.4966319227806 808.3943272193478
-359.85069987976146 -537.2456664735159
244.3507401305542 748.9528985981251
563.8593681377135 -689.760289002366
736.6636095233839 -495.2332843740499
820.749530002772 -2.610932124144142
-156.71488784610574 -373.29339402219057
-193.41898517132745 -497.9496943181494
-641.7119677246333 -24.425861685428913
-726.5251250645388 650.20663978006
-645.983258133731 -719.1679892268284
311.3594951113614 406.43936155739766
277.07159304261836 -733.4272793104869
34.73663944181453 250.72872875079338
-4.986611723460101 551.3180232297145
-698.648636002534 983.809722551015
722.2614212914327 -992.0319716443737
625.235128789355 726.6414204523123
-36.57018900408502 863.2462810406978
704.081387409427 -957.8717506520422
-181.8308962730914 -815.2835853516631
567.6925439996321 -647.4564338099804
-905.093025731429 -385.6716931928805
-113.45224440272216 -914.7429190798802
47.742741693776225 697.8321169743924
-424.13782263281723 146.72181725622454
-669.9182925966956 -197.631369990841
-707.6440317501205 839.7112822050017
-714.0423016132816 438.023537944742
-391.5001124014086 913.5768252105199
-600.1155660941915 -545.4476075243704
-240.2317561819109 -16.329082682082117
268.692096668698 -614.1437096283473
511.53183571233353 437.19025079414314
222.0747270203858 -479.88692237439557
922.2344870249301 -102.41769086691636
-531.9581016215162 885.249632618318
271.76080641205976 -539.0459279860373
-469.3912308478451 -803.1496410526299
166.85465680060315 -395.61031148079223
667.3099437514479 958.9109794951644
478.0601157261392 -185.69246250583137
883.8239412971018 598.6876217469405
391.2275697162063 -821.3584440605231
-790.3700359152799 -54.255017103489195
384.91547756861155 540.8169412889365
-590.0744061285643 -779.9183685797568
899.2872689063529 -771.6599266419275
-584.9251077437749 371.79283153149936
319.0931331777631 -495.8469124410645
-249.472710515249 550.3691486189325
-439.1590801513195 -338.92413578223056
-616.1831641593594 550.9963905260934
27.603228855422685 -778.4959740349975
-159.50951752957974 -668.726801573114
-982.2446805667751 -679.1277144484432
677.3988743755483 -577.3795848861938
-980.8544045159455 849.8754131382921
922.2485592503219 -282.51075182346244
32.34970576593196 -420.3189566428023
-379.4417713494247 424.7139069517184
-606.2271038626154 -790.2747055232313
932.0521088176504 -252.28322603852882
-432.54839934723725 413.71462444503504
-497.49925605331936 37.1844825906021
-526.6389046748607 406.96501878054823
-690.4183286844685 507.847173081032
-358.73313714526864 -36.669484196543635
281.64819273052376 58.18712025451009
759.3684119200493 623.8560518847846
931.7735508496171 -505.0795722152721
554.5933445777107 -838.7560958449774
-774.2507007376904 -673.6546055106476
285.553364836926 869.5883506437924
-7.971088391254966 -516.9062117843423
-420.49348310940445 705.4252498510918
-174.93044373681892 -254.47578050408845
687.0352205064767 -170.8725615357265
-73.93039066789959 504.9678813046446
805.2643774543592 -412.35336752520027
957.2261424675671 -702.5533034341092
-624.8201601138906 275.8132322638194
-684.0953690580027 -742.750064322018
-163.76895326925523 -439.2304327027448
241.91960167298635 -95.40428095887683
103.10319280102112 -446.4867171048538
-143.5052153073782 746.2479374956627
564.251936565397 -360.9495115567223
-958.4920237547376 91.92973613749814
-303.6776864859934 -21.023404121891758
-662.707461724045 26.189718001903657
-515.7091880515156 -927.5143808913538
-278.7697146437515 -352.2056945288663
475.86447586307236 -76.26115096925741
-325.61522206919506 -402.741332006403
-347.9471304154473 972.6169501001364
166.51896577278308 874.1575459726885
984.7138392369936 266.426795887199
-413.8449214988847 608.7656246399331
378.5787860639016 -284.8095228031682
-380.89486010210453 788.5094625781724
947.581418797444 -856.8303387611222
455.17954080238883 466.4765275841794
-169.64319413042597 523.8623093924882
-631.1702922587488 694.4389784578555
695.1246709529985 771.2482109360153
-440.3241400492193 950.5539634053562
-98.43635330004713 432.59929262193555
398.582629722667 -995.9773434436929
-282.40519050694377 -590.9490543774143
124.90610402609832 -344.1417421493052
538.9366113046112 -920.5531723818876
-675.7710309444833 18.80284278424881
375.38582988368375 678.7517161853746
77.69288388100199 802.3564251734838
306.936176614955 -881.9321811694301
664.4946084768058 -55.62977564114635
604.6116622919742 148.27942192619435
551.0639172182418 -35.36709412865059
-874.4755296486919 -1.301973834801288
913.1396241009927 -946.398695138966
7.160381894869602 504.47255820529904
-400.75685977211253 845.353592315061
472.9248047919343 408.3898944689165
-457.60955657163424 750.8546435667643
-495.4829583358611 -290.856554364094
975.0973747823655 520.0909218345232
766.6903391276655 -135.07890756160475
-4.233260993708996 607.1400874774133
559.0582580818138 42.17343485189372
-272.15494978174706 -201.01533722190652
-82.25220935826144 -834.5628347932259
218.70359686142024 -963.0202783199
429.03736765007216 503.1518454820673
629.7921464315398 566.6330651598066
-32.538601868016485 719.688011701754
-393.89669436502595 390.62800021383964
-252.38828986283374 -574.544765241616
-856.5611951802401 1.5616049098830445
-316.3739206592877 745.3745255382944
338.1589065671153 610.8443963601012
337.234969363662 107.28558982275354
-761.7438377530697 106.12725358804028
778.4722012818672 337.9522574428411
207.5145849057035 56.80176404670442
-870.3902895569036 891.1755045783364
-977.440325650417 -599.7253786555294
680.213973351295 -442.96145100222884
971.3605081540604 278.2446365641538
-741.6028318566947 500.24603233713515
725.3951656362715 -62.499089572112894
528.4508217107839 738.3947817526825
-485.40299147768917 414.9437854679727
375.5710378619583 125.4867198235711
-669.3615474402113 -324.5390302582887
-991.0658008720288 483.301552733559
342.6577107474443 -7.392635955716628
-905.0744754115294 613.3590493761724
501.28934842989975 -29.021294035575806
387.359567576528 -845.7727851267398
-894.0369681449873 -706.3183925855412
231.04426352940254 -782.1981298004905
251.480762588762 380.37996601912937
600.8753002530557 -886.7567903777008
216.63954927437544 -130.1661285684263
687.2969260757748 -758.0226652034181
-312.6276147020077 735.196893474603
-367.70372045062345 -914.1103524524266
-684.9061804870539 -981.3738264567306
-525.6602945940039 -491.47943707940266
98.24576865148515 -767.4431217049171
-17.75329346967203 773.6762938801337
-315.3719449158863 930.054723591147
-234.8093287235189 -38.90804401780997
-416.0980390632976 -520.0824334456571
-593.3915641633116 665.6263914815979
-360.7087184143219 388.34611555651463
626.3209033897087 662.7415005771481
-752.7035351368035 423.7369935542615
823.7734435633708 862.4029283181035
536.4970133718666 607.5392194636668
-917.4970594081913 345.3413799829191
-497.4946829301794 139.50130997820588
585.9966184638565 -492.2227289896264
319.2935414843255 -650.4049173116402
757.0170405562124 -834.008399338464
-266.7592130051178 -955.4805525098498
361.98616250291434 -633.9103937687452
157.2551850348375 -836.3271575578766
-881.922768480694 -77.24381926098124
961.6659277399983 -112.85669104881515
-878.4466594987506 433.2680548600729
-485.84783958052685 -634.5481937776572
36.525933304131286 -818.4291735551923
-176.65735858870232 912.8174426022756
-311.06316310376064 -451.61019237675634
-841.3746093344864 899.562419737123
-130.3866500623958 774.1385130557312
-108.44009143423318 720.6848827320889
-801.6668661785977 -733.6772579530852
348.64045702058456 364.3952543642836
427.772562541199 -97.96217856094302
742.0133246846401 624.473232920328
916.1441753076035 -578.685091696573
-425.2189617224966 -385.65264615216415
-349.8127654937533 -156.99087253714333
869.6658507299203 -930.6750750549257
-773.1712904527421 -989.0638804450444
444.92072951051614 694.6826037225217
704.577496139693 -834.4967268451728
913.4762251399029 -791.6585347960843
412.0558620201589 618.2716084892695
591.8363080150618 286.9252312774495
985.6106583136668 -45.01648465644246
-400.6509639253213 -17.633704527489726
-223.3858773241608 439.2981871032589
-132.62863353643706 -681.7815141982712
-675.3251492369816 -200.8996050038536
-999.6056591110041 -100.45493945005376
-584.5295597466486 165.12616372808975
-900.7903616365185 -783.5456055049485
-909.1398012738103 287.82401577562905
-568.8572813442794 -292.03318308550297
284.2542177218777 821.0267432029232
-165.03039175768004 188.9515030720088
195.95823701690392 991.9205611050993
-355.65654447609836 569.1839644055615
-591.0010370810362 -988.7986751817377
437.2369147025029 -421.76740881723606
604.6720377673455 -642.7134270657058
507.3685477899319 767.0280102204883
153.75816161996977 798.3763294673008
-201.61342112444333 280.89983497636695
-933.2127525319107 -639.6960880702682
283.33746746080897 -69.6860985161469
-810.7726848610996 69.74233982091278
-819.3848065807176 179.92617991364546
-784.9687951376172 -191.9150314173619
-859.9972353315048 826.0187100091371
-353.8654367851484 -326.32178179279833
-480.26184074741616 341.48546434769537
0.1768050855139336 -630.4792269164881
360.52827144341086 423.11872843833316
-883.2308598960157 666.0967234514881
-479.6404879617868 -24.89525238161457
183.1078533489533 -196.22328067376827
98.44377925148206 -314.4640524161963
-402.3046696600618 552.5128733224442
-871.7187669847121 175.21630726252442
182.327713496863 545.717376722959
432.9937196159815 -497.2096593185964
-955.3158689995252 -974.4707381297659
506.42072896609943 -697.2742492513122
296.16240908462123 -699.2545330354909
94.7871169627133 701.7979704250042
-786.534361364809 -642.6260664520221
637.0610628826296 -672.7803238313691
-692.5444851089032 -490.3210752946523
570.9501629800525 -930.7921613655049
767.2219897853054 -588.2435243723736
-909.0095939370484 -97.58809534888098
-871.3712080752484 -374.33987692376513
-178.25900913112207 762.0244074476561
282.6091569711077 -545.7208719324431
-968.6890657533534 13.070393960447518
407.45150595931 216.2568751207723
-781.8130203902372 701.709078498398
264.8002079395021 -773.7779816081145
-424.2533458233104 148.9974003959221
375.9438500653757 -498.43025183141896
-929.2731364417175 -663.3073554512667
-75.55128061314156 790.7548668662896
338.6850440378955 -179.57551702800606
-599.9940617704135 971.1797888798574
816.4591851511816 168.20298420247877
304.54674939246297 801.020913301284
532.4306680060392 -286.77019677656995
-919.7826417774162 -415.9197563270185
814.1435186880112 920.0948958343281
247.63263902641984 846.9797046166959
-604.1806942215964 236.89089962932394
423.0696090603037 76.41888737927616
767.7802968351564 67.44000219064856
-460.88083059830274 970.4856301817429
529.7173169776197 967.1154365653349
321.39355967796223 -23.347337611200828
663.5620145430701 87.85939141119115
519.1667752174799 846.834740726129
-635.8190022742335 -850.673227577625
-373.19445241514336 890.3374353833995
-42.90557252321503 943.8628352165663
-881.3632975994569 -580.2870397736415
-343.2760392856346 221.36624416741256
-556.5465712742746 -712.0389341550776
268.99522622758445 -941.5072988921229
630.6318440159644 -13.216189050983644
-579.6297292617771 134.6803494807582
427.13403836645693 132.87916845929385
98.3773093933612 -646.1104416145582
511.92755543816816 919.262617407469
-795.2507923507111 249.71065354122766
344.2497435767441 314.3403739021669
68.69273693946275 -764.3911714452618
-645.3521062515053 -97.25859124827548
322.15479342952585 -76.90566499534611
-110.43855204151293 -761.4933392341802
-596.5729931234657 474.19396329438746
-432.9689450451142 -404.07759530786166
-830.8253518920624 -335.83205249636467
-612.7826408820624 -428.3487311937022
-786.0115403623117 763.1154714654638
-655.4135790752832 -123.93244643340302
-598.0421030957073 255.73187268046877
917.00081162471 317.3892653554376
647.7858759734834 -183.45430641464588
404.03334265986314 -644.7989021157241
-538.4732881950606 545.983269614479
435.4526126164051 947.4519141728576
-251.87695601175176 -346.05552696830716
-822.0503002067574 -769.9134149612494
