2
10150
-798.2364710018246 -689.1804540318199
-82.13012319739414 -927.3635774987472
266.0952154214449 -561.1714858436567
-472.6953058724923 594.2977608727624
601.2962713459335 -67.43694006000544
-705.9451737633162 -509.3174716966522
-571.541042194546 -65.42930655780447
27.843595210700187 -915.5986916008026
735.4127395165358 -807.4978588480785
728.2417657541309 530.8752170236746
-99.6645622460843 -711.1018965287121
813.587463223113 -313.5670897970151
391.8317049202615 952.5581488109617
-859.2822566235563 -571.7295236994786
478.706862278789 691.8723284825451
-124.52910770437711 857.7492701743049
795.845962130391 -221.06102702513056
590.961657088121 538.0755366258093
-210.0201226197927 -280.37627592083345
-990.0292069013299 676.6711603498038
-302.5279596822062 617.7249141084858
-272.26952126374783 -60.62486557899956
974.7123186464207 -754.694324419356
453.1419150873453 -646.9290590726995
369.4853688442388 549.9007018552163
-463.5241638062664 -862.0880159345772
399.65066089676134 151.30582320602684
37.42097979713935 -763.1806159968992
487.22503440988567 601.7593988524773
-292.7189441499527 -218.55693820860233
798.4411949810778 534.2819457826167
575.8238471964942 466.9827794519838
448.02734633269165 77.53032999917491
-91.79806491387296 -513.8581620383634
223.96765327586195 -126.61210925576745
-204.59248398360126 804.837385805524
879.1269737592074 -888.5394808041074
-893.7759181586016 563.9550960873696
-453.0498656361981 -464.1007955815912
-262.4652098819813 845.1301714186573
-755.4512180718347 683.4392569960003
-551.2480209101059 848.7346196516341
163.40543761300546 -230.32832806801196
-227.33315603751407 -678.4588419358006
-85.2229280569095 -873.4108075783687
-528.2444392501418 294.03929031626444
816.2520633422976 961.2300402669687
900.3310083443787 649.8188896519914
353.4685395155527 -429.96007742788106
-960.0644398876943 -498.39515979688895
726.1252669710736 891.36923956806
749.7701930894514 354.54026175445756
147.4734780529693 -830.1563728465518
-227.54539817412672 116.71430191638365
-608.9909960937852 -156.12074087058227
-177.15665402253114 567.5869009821051
12.215619903644892 507.79147928053976
-562.9162684693645 439.1595208795436
818.738092302957 719.718522301383
921.4161765563019 -362.17547235705877
168.83525227232758 895.3140915810743
-279.81230157799405 -441.208490384656
101.534937612166 206.69589945209964
417.693140381989 796.3028604800322
431.76309627428554 42.09205583726407
-174.10910606466973 -377.6487616040181
706.0763916132523 -635.9933090737344
-138.37590783437008 -502.3909775913158
-397.7991808368997 -216.78840073229446
-411.71958440491824 973.1378095807988
-956.3991355123884 599.8600245778782
423.91885409314386 -441.0583455633723
-742.9257151501787 -240.60763053412916
-585.7412159995854 -523.1591762200271
224.44673701715692 73.79613794496458
338.5253332878806 -661.7373915943463
-970.0320933960303 824.0580877710672
-373.28835266776593 -36.01524830988217
-63.075856729521774 255.92104074739473
-849.3607800811537 -816.6327452917801
-554.4308873862292 -413.0105230213969
-938.6325532700348 982.8934865132803
227.59533786369093 -905.379252496876
227.58428171991477 -773.7939927338946
-421.59767878368234 205.79572073577856
498.9318709959032 -958.5629350212223
769.0710768304311 -897.4210357855859
229.06976107970513 -79.72052927107768
39.99178403987753 785.4223927998707
336.31563432527105 288.5408759612644
390.91258427879984 87.58664554008533
-820.0237900566253 -910.4335904944049
694.7892217605702 -719.7675663038222
-367.12909652476776 -7.299209834541898
217.67380161607775 -941.6881481646706
859.3818103308326 99.84756925765055
301.8897692269361 -168.18901487240987
-904.8454597281534 483.21355240512025
-995.7971209230685 -443.49448651424075
-379.26252867301866 835.4038322565123
-30.9777365794381 722.7391514653727
902.407227728695 -661.8381941141103
891.1633851630695 27.177519081066976
761.3379056186056 141.25416613484117
258.52827569177384 44.57283482908497
-491.7870275638625 -463.29568635577004
90.42206671780991 -837.5182668535301
-222.30952048120332 -440.25007690560653
-542.0175197819099 -468.7482079824847
502.83436280314936 -424.42056663415565
422.6009711980248 322.4144252307608
62.783358254633185 -829.357846578584
-330.3970370686043 303.6113626499789
-899.1701311198093 202.52730679421643
-237.3955855772365 342.42848128411924
184.60889582218147 86.02218985080594
-548.0617183639587 318.189203103625
383.8020799751316 756.2006271691625
-51.84656349124634 -388.7112408508415
797.1687056733456 769.6484215395069
259.10608442963735 -282.0373740986895
-438.3005210214435 322.6096718225692
913.8049751673775 620.3889352485166
656.001004534234 110.49253669551445
346.0864147361458 116.47545101678816
-160.82252152474723 358.34330714565704
-746.0967348999156 -392.3026294800525
112.5829843667675 682.5665289659466
382.94812594133646 723.4693376975997
836.3385155174162 -441.8498413824909
-168.66286756006718 -738.6688352829165
239.0818851315437 238.4237728909634
822.1383825655332 229.8359451236072
-256.25156619956635 2.4890873544229635
969.7195976098462 -897.8860512342743
661.763407575007 775.7841137435034
-302.9933467189203 -107.41505724511694
978.0241344061883 -474.3254990676613
482.3296534866481 -83.04731844229013
-790.3540046037001 -456.8467715633517
-367.9487050116768 323.5651699930463
-434.77767090160137 -533.4096053278847
229.28287129302362 976.5622127292304
615.3252350781097 891.8748681991988
853.7200422120618 -244.43087513809485
-829.7970777719239 -292.91891831025566
227.61149191527147 -428.2770006044667
464.28005843188885 -769.24495396707
825.535580931208 548.3422185949739
938.7512905965996 997.4582169444488
-998.3480471327846 488.87438961489124
-236.7727079449437 -419.69138138361404
-715.8194267332336 -863.3055364158038
361.0689041641233 409.06222874729724
-774.9933970570029 670.3702925885775
-290.5286333861727 348.79549702950817
-722.5821139286036 67.5824821516726
-621.7564446834349 -12.549232400567348
-184.918620732539 125.83711229090045
908.1064413628592 -123.58487133113897
493.50757779476635 -110.15187050774239
-254.90329513544464 -120.24590792740719
-763.0663936753939 -353.09080727221294
138.1239516145672 423.4727376523874
898.2931658101857 789.5566611559013
701.7248953195153 154.87000932921092
-582.4732439912439 538.1098064135879
-254.07102215804798 74.05065721867959
7.276410316670081 954.3856285540969
562.308093371176 371.65028048080944
-593.7146306729082 605.9792930490219
405.4021583682138 365.3447082793425
-417.3219875611171 -300.0265325296805
760.8773293642678 92.06945422420745
760.403064372457 134.263761857306
-811.0295813418949 304.47129188823146
-2.8213186441596463 -725.1797282795709
446.5579407172893 952.0077010302412
-325.2072187440955 489.05173257614774
940.6831168084084 -732.4690621463578
-819.9542018261429 383.5158108763719
-811.0778150327686 -865.2315991214061
-175.30509430701375 983.1734159859132
-200.14344920869337 -789.6440850142012
445.0475995493209 113.48474299260988
920.4833359201987 -62.31793132332996
970.3683105632842 -352.83669663219166
587.2390027722977 238.91611351829647
94.19003944062501 365.6758659004529
575.4404385763735 -215.69688866134481
828.2870847244578 -315.9878855881831
-411.9824605937148 -258.5545728056609
421.11523600653163 332.8552842824306
-984.8947768173375 334.16097088090646
-742.8491000141153 625.2187881038167
-220.34261415554784 -52.67921584927399
664.155895451823 -136.77958097706528
222.15109553988464 218.95841087443546
711.5697194881238 904.0153192246162
972.3196547175901 875.1970347412746
-712.2264994105141 -48.63863455941407
-15.956515955515101 912.4401162545041
-442.2951371228876 -709.5074581511367
181.96695932286866 -535.0201044100431
-688.4330011312943 5.912689386648367
298.55943731306274 920.7017123386029
-112.20660574714339 914.6322538555696
187.5743540457088 505.2298199992292
260.2707371783363 -913.5593209372228
-176.78304284017156 -794.4788402574117
621.6894763856717 982.2763543183039
376.4375911693053 287.8124137382474
273.5350830844279 214.98342634629853
-547.3243245039409 999.6293152927212
624.2227476850924 670.2412929806442
747.6148836610714 -83.46608310323393
-332.5354153356566 -678.844011197232
-769.0981912936177 -133.33336072557665
770.3130762147691 368.67715232712476
-845.9860698231009 -141.76448570383207
-127.82427635155466 670.4522372577899
-337.5745771455307 267.6727969354606
-401.396813007936 981.7339996472926
687.0995232425546 400.13941214441843
-720.8641518030521 850.3964267390104
829.2077257868409 -519.5068262931227
111.57878768226169 936.3414422224726
-306.79578222970054 -219.80899307619927
580.8880522378056 555.6585343172792
-615.0823644300028 727.3012329062612
-956.5762867609915 883.6092242950358
189.64139565571895 476.7079170188226
-70.26354159304526 240.44692125602865
984.260954839627 861.1906376723864
545.5708038944947 737.9765747311455
-64.9006137965589 -778.5433807916429
856.5622105758509 -41.61915122707558
348.29889416368565 -600.324367680287
279.86374630748924 -538.5802649057794
514.1545535933344 905.0981436598058
999.2867128858275 155.9068458157385
-818.2839618454223 162.64208927376285
509.8837166822482 -231.84251676290012
225.39699061202055 193.92210927228643
-554.357364151348 30.46256004999009
64.0169828368812 -426.3133545012439
414.89226445186387 -115.67184245604233
-673.2457243649683 -390.01607037138706
-523.7986042785508 -689.816028485912
-58.50081748749062 330.17941490059366
-79.5622995423546 -827.5546879478504
695.4651607574326 -108.48195392028504
981.7030782087477 896.7964074543418
866.2067921825646 703.71493105476
-290.64098852926134 -870.2636396519827
-871.706661263151 -128.22499098233743
-72.07125798681727 -558.8249722845183
969.8202557714083 -164.71638058651888
-522.3980173202896 714.3106909659855
-972.9823274257685 27.432327440108565
-190.1541298073106 -753.614278377918
-286.70785621932794 -889.7341606348888
-822.0737617316802 981.6520062177317
322.6050527417992 390.5521920596225
-15.62664582424577 -608.9350916424571
251.25433425547317 -321.5713771158064
-564.4087947059066 -605.4284445390213
148.35063374400556 951.1519483187815
-267.71097730524866 440.89676960655515
-690.2215176707377 -508.0749601960921
-799.7562222023815 75.46770672226216
757.5908241549353 -839.3256967992577
-404.48102192858505 -242.13339661455495
-520.7064594670443 -907.1432140224924
-609.6372898369631 985.5236782486368
554.1366450897247 -926.7483214668546
344.972851439549 -247.84871544997782
-516.930360389088 -314.15597294202473
-248.3717091485837 -998.7111825603328
773.7505444224371 -877.1694688118641
534.1638109455678 463.33089841839046
502.6744970509801 986.3872821736406
-754.3908879139296 -364.5507856843635
481.8136628689301 -6.903514380322008
-57.408796359451 -235.95611125503433
-194.61883204430478 -302.8645727363222
689.23042048452 -774.744988664015
615.4125320110406 832.3991967795619
105.32178832100635 -207.74587752318666
666.5322371356679 -874.674534257446
155.57527083138257 -897.6435268082837
95.4129507143557 -565.7976443733448
-804.4832427333429 -561.7627013105655
-945.2169223105764 -562.9041241323114
168.31727783461224 780.5006139510192
896.3393285024938 -336.6694497909564
-314.14876486808566 -380.05359872894644
872.0786144153531 -580.408633333371
-578.6100490609045 848.4555768330129
268.1778114696542 -728.7807153988381
-90.20931220521368 -969.1571440753266
964.4175656638229 506.6549034876771
857.6832438644146 -384.25829168556254
52.98976536044688 882.2555579859893
789.0667293501101 934.642928761672
435.721349103276 -92.76020171261791
948.7320669890701 112.4363886119545
-259.3084488286968 -517.3357006548973
-478.2473471261202 -528.1277629795569
-303.488106614235 -930.1963713256853
911.8100345750502 953.7172176694212
-714.2474579982902 167.27238401498835
274.7450910473676 -981.3459093679236
-561.8488960050943 646.0176948574042
360.75311313690054 -767.7043403264772
418.95775246528615 411.8359941662543
954.6275530199077 -250.25055761881413
828.1141944964074 749.2476725327165
833.5609705675156 -255.79146971664477
-775.5813398403604 104.0523003854828
919.0864861472346 -293.0497399949505
-335.17247248851834 779.7382708821708
-954.9726901591731 -156.39589869090844
-708.5512761852888 595.1357635241482
521.1720369085733 -814.613659656002
-709.2137552162317 937.6619202399208
738.9511282144249 -770.9976857798073
965.2274529952792 -833.5501937446605
487.27589979166623 747.8997873680851
-819.5789999242008 143.50481576826724
-65.06417048956177 -672.3125615140391
436.8691583987188 718.9346686067211
256.14726387057294 -327.1556562388822
-319.00054912043436 831.9875272439806
-313.04735847471795 -544.4204519792145
-256.8126178790076 -528.4007795731378
729.7053940298492 -330.279872145985
-133.85616614141657 395.8854035419879
-686.6494528496656 -393.06769031233273
-190.4575258962342 214.6138474000852
761.6347198351484 -231.22747042302058
-419.3797974239603 -677.9084872694756
-948.7763804184333 406.21085670292496
-622.4024965244639 451.5098180643663
749.0063073423019 -625.3062694161019
775.9332015817427 853.2401945520028
556.389576293285 -450.7585643706183
-888.6964904403412 -2.992753847300037
327.7453778148099 939.3634972186321
-397.01366311917457 586.6768947793755
560.9767285997191 -409.983805030389
-433.2077740504834 -20.95881193209675
562.5821642620399 513.5445633478687
894.5303815905675 987.288472789086
-755.4525629460767 -116.96487240917497
-512.6630326913955 -891.4846961781049
-413.79630323590527 -403.4099774411309
76.65878382657161 -801.8958032719365
-271.38747996086227 -932.2213286992045
749.1928234276222 -29.8072395717885
128.55673872531452 -632.5799732485484
-520.2281796594539 -217.01646074207838
-596.0389962030157 -535.2591267302063
657.8500124138486 837.4248186025675
-136.32790741580573 -181.4638659565353
-851.6641023314155 893.8014963719652
629.1306776530155 958.4010178584763
694.3828189156204 -175.55752175770408
-434.4539406737184 968.129929987326
549.2053892728659 -71.05114693469488
-557.1950318526419 -703.2397260612954
-966.3924574629683 -579.9431178358032
-777.0157268748237 -6.205910105473208
-831.9680163330095 -787.0176703144621
-274.998497318855 594.6065222821696
-626.8181837734423 90.74266186403202
-108.5466925065017 348.6380903617669
866.3558350415965 916.6287787827505
