2
10200
842.8580960840477 870.3662590438985
123.02332044141804 683.2745005802112
175.74187339815876 -246.6199982201873
419.4411527053778 508.6223578301947
-789.2389319254751 -166.52796962369473
904.825276766119 -793.7090231308418
624.4867912462514 -873.968692277948
329.37711599310205 853.1746227623082
-538.7130604744668 -14.528858752363362
458.150224244886 -971.1075368533226
-210.55299032752055 -917.7328323801341
857.7769839447292 815.004262176572
-758.2389411249605 888.0353302955407
656.039198705253 -361.4662597717297
7.350828129290903 -809.3541135890907
180.34028364357482 180.5652903400503
546.3738728827882 398.5759629734375
275.8810131506691 -739.9630876305889
173.1517173108964 -701.7485729010726
-681.1636691781857 -817.4045172264618
-75.20121986574122 305.4457758035569
548.9917468155063 -705.8690454124733
492.3137489613862 -302.35653853385577
535.2284275905872 -932.1496317766251
-107.7212245635111 -473.9507063593693
-70.45658232157143 344.7030936917715
-766.5781532508829 957.3401027515445
-62.279945240177426 351.3203310541353
287.39549938404184 538.7637519351144
225.11473173227728 695.910059537066
-753.5054072536844 -838.2985780991006
692.270529064097 -84.99168505182661
-198.09808464699756 -267.3320883516394
-344.5468795281978 -320.54730538250294
875.5869406777547 -114.25855801216426
793.3089550978011 -421.2010834527804
572.247820559383 719.8395473989112
944.1322517671961 59.632074319403955
-419.96756383653917 88.9849520255334
110.84460258455533 812.5316482428773
225.39050096659616 170.77456068018364
63.927042353253 -829.430177091281
-91.57516543225893 318.6998650427397
3.3597005700345335 -424.8803283903286
919.5815322769422 -408.30177721059965
885.6306002012277 360.18150585667036
-760.3795075908077 760.3312276134127
-471.18647983944163 -558.9905387880694
-176.71048643411916 -761.9780424912752
-387.4489565277388 881.0700184875964
733.3800214906234 470.40730528087147
470.74655437898423 -655.4544415748924
-22.217942289628013 -891.0875099312656
-460.1750347662488 217.74250814134825
-384.1597878135352 837.2344799942518
87.8342352951056 214.97218751755736
-406.0253897754649 -107.55173147703954
-933.1144372893292 932.1669416684379
239.87835992103783 -464.0179357019292
-841.3461548042234 -242.40211287567638
636.3999413809527 239.3262372593142
-312.06214518130264 996.5550439341514
-656.409143724124 -31.91391267220365
684.3351783231476 -816.9791524299447
-650.8403257245195 792.4961615982199
4.9903991109507615 462.8995263846134
531.226525903957 -852.1051873796322
491.82504395829733 354.2371537504257
714.0858247397302 -981.0993782768116
-980.9243993148659 -552.4235064079941
509.2134521551725 345.8231507189728
931.6906757206898 -644.6623393852866
497.77189114624434 149.42960083769208
774.5256241961838 -796.8290759837033
97.57551319226263 448.2322741210328
-130.13188345793503 326.4263156255861
484.95524631001035 -790.2648985730192
437.2561402321526 352.155070572303
645.4822927699215 722.1490574569978
-646.0092166454006 -301.3265668982797
-417.5444702854769 -957.9263905186342
111.1971851185906 402.6640780465534
360.2932316468484 171.54498632997843
505.7956548029433 -64.66652689410819
-339.76567103491016 183.04053370824886
-933.0837895226931 -970.1515046009861
-58.80846742471181 -374.3332930680024
-784.4029107344915 645.2625954385778
-45.19452053563498 -382.6537355503019
-486.96614731913223 -238.80124611979454
-325.6801366405307 389.98318067523564
810.1446549571699 -461.022704979501
-501.4356444415955 944.9663996382358
83.79169960112017 -427.39179738581015
-881.4449036874225 -759.7866543238831
-295.40724763908963 113.78647970241195
861.9804632370665 -562.7962096525551
-680.0018741393189 -650.6716229025695
-18.064259454180046 -939.7638672612103
502.1270737980101 -607.5876669044235
-828.7926084796663 659.5219918026298
-644.7221019963483 54.46913003416239
537.4422549527703 756.8538879911503
-672.005786701638 511.66618705440146
657.5104237258715 775.3458895207384
598.1542626974312 255.40558511931204
-455.2888120716294 889.3048280496205
-222.15434382660942 -868.294585373212
-966.3596899139773 -103.10638936327041
508.1091027898367 155.6211962106113
735.559964770694 -159.38366693188755
-65.3039174347258 239.10972583455305
190.72469943020587 658.1944322121569
905.2117963687333 -756.4120350972389
803.2663870063323 617.4749310928721
633.6649390585214 276.2981827500762
333.76240795971694 354.8658944302281
326.33922315677205 -335.85104386532487
-94.87196697036325 -341.1789603858872
690.8692377130455 -602.5025417296483
-357.4849628596048 -564.3326344144386
9.203828115900592 252.26169730904053
256.34856091215124 -60.40000145513113
842.2446587408274 -796.9632404150689
157.26152587393904 -832.0411288065503
530.8649142355955 -846.1303648806651
-614.7549584901444 391.08729601222717
991.0242227269898 -201.1180031085504
554.1909928777657 -430.28081496865923
-581.8565248515868 -962.237061471749
-107.17418642184566 989.5565845333124
-981.9414877545121 284.46754607767184
-623.6832411321673 817.5824547581174
907.2260003834656 -835.5160532232053
-229.83462420779892 35.91739288865119
230.44337063264447 811.672075753721
-492.35888000738925 -57.96821224668531
745.6198444276274 798.020751482781
337.5763242371802 -209.53937184087818
40.67719354452447 -746.9156334091144
-414.2582494346203 -190.86238769944043
570.9730213959906 -614.1929268652123
-471.71608595233545 491.53900928822713
-713.256005845446 -199.047757629859
-839.405008585162 -429.4409189241841
-302.5943010122429 418.28971484189583
-270.9403102424752 378.5578853474856
-489.99583859698845 396.43482635536293
-406.3824209204332 593.1808410637229
-927.3329607793551 328.5332571973886
996.3344898368125 508.3373648531699
-972.1249257596105 206.64102828977798
573.1044600696816 842.7811930639914
-354.4950253067951 -768.6988496321474
985.6267679082894 -573.6909098876986
-267.14236553572607 -367.60067957514184
-84.64123615509789 582.4631671458171
451.76188773609397 677.0848618890686
-487.5498252496682 -468.1159324166359
359.22241860856343 -860.0444092424323
-238.68945023483582 -521.1183127028427
-790.4065795805559 491.41571900514214
756.5279505669196 -415.928739365037
683.7645278640114 339.94437398958144
408.47317043575777 -479.8369133771628
863.6348046566695 -958.7097780108895
499.2276048112285 -223.51867266810336
-161.34106478656292 139.88291596124418
-295.81693519685473 -527.9718487696698
-320.75502762626115 -501.8713571073714
-611.9320754031794 -295.17434370218257
-464.44146771031683 62.50067914117176
846.9534409470577 919.6640753105498
997.0768843069038 673.3933345305722
-449.7131531733287 -290.813863341584
428.8657770897055 -791.6305216129365
65.02387607181845 817.0050835952559
-964.4824660878276 -180.1894220591454
756.304840326296 -233.32360411564616
636.5950427684418 323.8080222011167
-957.5005052820802 -549.918967509557
278.63918809698157 -268.2505750441136
400.7159041084378 -592.8369338131349
782.3448150169108 686.8052564683317
839.9718927999431 362.45222641376245
-323.1492052607516 784.1148248249754
-698.4058761015319 56.40865325120626
262.970069982621 472.1884937667994
422.3092500833452 709.6005235089608
351.0757012736335 419.15709865693066
94.18656313180145 -938.2276596346093
-583.5389220889833 277.73722224786957
-76.38210190890106 -609.0378949934645
956.8677007246245 -450.5931634884763
-246.1242658308289 215.27558426560245
-283.6509569964792 -247.65246049306984
-564.6245335145051 593.1295511291353
602.1758575001556 980.7606660159126
-959.7526342867822 -250.10622037684743
-402.9682552332405 -655.0595727526396
677.7539005770902 666.2702609039443
384.32631499180684 -851.9922206487114
-900.4043481960626 984.5598487292079
906.2879404945202 47.25786679788507
-981.6796393219176 -675.2355342100125
571.8324472027234 3.131589458778194
952.6589737127488 -112.34638502247901
-800.5100391118372 -171.70877917117582
-327.7052807044545 704.6862844936704
320.4372276986908 -415.96028340377586
59.17382437019228 -235.8270673766258
-401.4117957368104 -484.63248126158544
-518.7261434027495 -14.50358527782987
-92.81557700608812 -296.41219225275734
871.8588460347114 100.6198134244255
-978.5443656796671 507.54862050668794
455.80467453432357 -856.3517002816387
66.40775903234294 -792.5109037695812
-56.912218210697574 644.9391436078267
-397.76049834015885 269.6890375693208
386.29743485389804 -873.7371097381646
217.79832913708037 875.6198416490126
-105.69827038876451 470.40368042182786
-146.27564819236125 -420.996822752447
-903.360375300549 61.4580558707803
124.2934795111546 962.0948257471055
513.4496280431133 213.74519904107092
-208.27057424045518 365.2905348644774
-620.3908894230221 849.0514359726446
466.4989739551893 -650.7847861163611
829.7976682104702 -682.2849178168738
-796.1168500858287 -367.73294274175043
357.6757117195709 433.7966803081988
-459.37065243694894 -610.3845214481423
528.0310593652734 -410.43933749958467
453.1723580167129 612.22950784831
-682.7520321080647 333.8233159220383
-818.4624367171563 336.49729783556813
836.263662173903 -734.7083513220451
-766.9829991806652 88.17612012614745
801.7046153645856 -957.7248152079369
531.5602150753678 212.37527342373528
-803.035949781591 737.2720532504998
-832.896724964143 -209.6258829826818
25.533088396844505 882.2638358413483
201.3756790266616 980.0704267030226
-863.3537291285116 895.4276787926892
537.6705734386405 910.3692531473023
981.4971955705244 85.03894076113079
-685.4367371259153 -229.9172937243452
411.636574389119 -530.8774142448099
681.9444762401847 857.0228985311389
128.48962933037342 955.8187181863973
817.1138664507935 -681.3755258049425
-701.201667347728 570.2981529831361
-141.77428305174567 -413.8422066715825
443.86825838361915 64.09056717879753
605.2970389167733 -31.275067410466704
497.95764974136273 538.0996636210525
-661.2654630429447 -554.0040266499475
-646.6267626456067 -835.8852635091778
-273.63979160595693 487.22438973106637
-645.1138287827631 -742.0970527460156
976.4848672689986 -459.1422910425473
-673.4155271577384 -206.20934739737936
-449.85730891941137 608.5860775724527
910.9793335592929 657.2997225660945
354.3556657167576 -162.69904183202664
-126.96070494367939 586.0097967652725
-368.80915298459183 412.37993257709627
-346.5967689827363 235.3756399306469
545.5155705468096 -298.5114312651707
116.74291641013906 167.9368833239837
-501.9118818189223 -77.9926484833884
-914.9936867717414 118.7452362363133
-893.3519585583542 -48.359551096496716
186.9522575477106 -949.6296834234621
-255.72729457339858 674.859011427601
443.21129200565656 651.75998946089
94.87802631356999 -264.94205612756923
801.6010302163338 207.9369135041602
698.0464158419168 369.80250608676624
666.2297275969347 -805.5374556150516
-102.71181192889014 -857.261201226007
321.88552162585074 -708.3174923999842
110.196943641909 -465.8587378594599
-884.8234453083479 392.30856378071667
459.7612724335254 864.1188480725918
511.41107419744526 999.7278265640898
-566.1325390634511 -404.8834391702161
269.2435454092904 -701.5861381374134
-898.1742497341007 229.7267482229031
892.3180931544982 -373.64450892076934
-773.1356412155724 612.1299794442752
-384.75554112898135 -529.7132639940667
-191.23998493573845 503.1077393341784
395.44456771569253 -98.71106242159453
465.4641374880114 427.0202769057412
315.4715735493576 -87.68194243490177
221.2433049482754 485.56373828337337
-900.087468642089 196.19584693607226
453.7757232972208 744.1202398964954
-191.74611953153953 -433.8621922202626
-423.64458589335686 265.33508568525986
948.1511168534896 -9.710930170945062
-965.5895653624146 -287.77440248297717
392.73662338475515 909.1371541992389
340.23899184169136 714.408072338086
-762.9092077589104 856.0988744604442
-42.468652269269455 -455.3600862044442
355.9022739909997 744.9151701356357
460.3266178949673 597.9622893979451
493.2832569166003 2.6410358029227154
-293.4735270267022 -898.5757608636707
436.58661121185696 -720.4692162999613
690.5672784401647 -493.39577022140577
-666.7379828948965 212.58866771503426
823.5933843330208 241.9156915884264
-730.1968092448669 642.255240917008
-630.0761597390241 269.32528575458923
-583.1441303658962 446.464060322508
-81.71824157560832 773.2617957783282
-651.5766040154804 -430.11127485227644
299.5840545374649 -370.0348564021882
-750.5437276598145 -48.19466863732487
-429.24225993344294 661.0795956344828
419.95164161620505 -742.3304292917664
506.53096149766793 67.63615314260937
785.2212107616701 451.29715199199427
-189.00252891595665 798.4327534085512
485.48019641856285 -314.7296800914314
-949.6005163399757 709.5650563888621
180.7827638341796 -351.50011724423666
-86.06227599117085 -435.56470950008804
-754.2046941286155 -538.3681419139455
-820.2292068663992 -30.909483959848444
253.7525451602162 781.7152324413516
-235.7552064141306 -494.00593355096856
-269.68741866222115 -872.8715943582397
765.8545839675214 386.8520852403774
978.2622918057589 105.43718228084435
783.9440327394243 39.81234350304044
910.9498361470758 753.1680644460464
-439.69921889099317 -977.8072474145745
-833.836809700025 829.133019952008
567.2837144486525 970.6540935553385
877.7244017551361 616.4117453059898
662.5687289898692 484.31142213697035
80.67287328251405 607.9165233100082
858.1626412975183 -365.1347166708623
239.99504375776542 698.09357568305
222.92808004514063 -57.35050410181384
-44.44237203263458 773.0032847794837
-857.1770718947989 -607.2240407642975
986.4351096977362 -560.164763947856
-34.16346807730156 217.79101209980263
467.8873163958699 -54.55651416242176
995.5370124625499 587.0791692573996
-75.92179637200718 -957.4328116277286
-61.96853088385649 474.5682247626869
-587.5910117152414 408.8480837568836
-584.4240977561357 0.131464673990763
263.2024850391017 -47.46230638207203
549.3268153089318 -634.4353215052658
-637.0142954664063 -40.901902088263
338.29847901515063 -908.0134324238846
361.3536517171717 526.8207240824138
660.5570520236411 -956.4235269247827
-180.40238886144414 -711.578679483325
-646.1042930633063 -330.67118273375
-426.0289956127019 -335.8085359068758
-428.5863962608521 331.6650004826613
-452.3534319429783 76.48422758881725
958.6872030912043 -47.17585964296984
-699.1362034155069 167.16855646195972
-140.15443419941187 -817.7544763043394
-95.19624719253045 315.4373454377628
