2
10020
-706.7652983262744 987.8903697895698
447.57083877791774 -925.9087627724803
311.9560930002324 -920.2900120715683
923.9436994367757 741.1407014379806
376.79655448360995 -759.0459578999245
-565.7451225746171 350.2803972720435
-507.39889082393705 -27.599288592769653
-732.3491421525479 185.34377519145528
896.0748013573045 -398.4512026498586
-673.6473151500244 -909.7316239054343
-254.6348283747684 -71.5014128891363
998.1489498324456 -645.7363843492308
843.553160371582 -158.1933648415004
82.11383480337031 817.5742286992663
-556.2257306278768 -770.7570912117192
393.1549089274538 -271.82425597765496
-878.3148591235337 -205.75233498364787
-153.62346338718407 -421.1191481826779
-415.903325719484 -477.7149725448453
446.88076807040466 965.8380132952238
-750.1664706220852 -42.227576892176444
828.7221836058761 389.85026109477417
27.893765120574244 819.1924301089009
590.0764206065128 -702.4425052104639
913.2565027702906 365.34384820598825
-269.18474076509494 -191.53715587903503
264.2015476662973 54.515050874668304
717.8477844642634 69.38917805747633
720.769338454709 732.3443750607942
366.5922678043337 -610.9328017794428
-129.3605681390777 487.7231248744263
819.2204384184108 814.2673244735361
-816.2110011430279 -844.5265429934599
-781.9371457129994 314.1902648979287
969.6719903976345 -741.0994171293544
362.8978666809587 829.2936361225816
589.7642647116045 123.53013188210821
935.4220504382047 137.66720518029183
225.04501226058142 827.595559511992
-733.9183213658249 -23.696626900472324
-446.7890603108167 75.75362915226515
137.06822566389633 -947.7286902730386
-527.9542948309495 -524.867598861618
-277.10748720000277 614.6704991704237
-390.8785833409207 -498.6887625245364
-550.0200653797258 -36.22433046699666
-614.2790377940104 -89.00123357432926
702.2895842285973 -398.26173014963945
954.5368199211664 813.7360854227627
532.9029553413679 -499.6019752829155
150.68218329964975 -929.932450833411
682.0937770667804 -158.6854086723888
328.4902585756281 -536.8943584990495
-899.6747346628638 199.485999332637
599.5604501393243 851.6563143401895
-340.53419061425586 259.25290640190906
-645.7176712293276 31.043062904542694
404.22211709380394 613.3279226564305
-684.0294717573584 258.02870544593566
-95.62746113515777 878.7412370320674
-905.1191363739033 611.5487156895958
551.9903119234102 92.71246681480307
597.8204277481559 564.3507756156262
203.20738758196853 983.9458545566038
119.9552614800325 437.9887159425914
-431.21942188067 -949.4699101145603
309.7913891072633 441.3813858589956
193.97419186275397 767.5466044378361
780.320380438211 357.17231744061473
68.11762025802977 -445.3802671899434
-271.6890298906527 969.7371811037358
523.0186247242882 612.7086342048228
645.5031335489696 853.8524995013836
-712.020121936614 -836.9813164707857
-16.507028996857457 -340.07281374159163
614.486241621185 618.2811032757772
-513.8508944849398 550.217335726963
705.1668576142015 969.3431774093985
681.6453874752981 -640.7598595811312
710.9593280573106 -325.0707179023176
-616.8980009069534 301.55297979648026
-695.9163261222774 -598.9095153657711
-706.428492973808 709.1924468379796
882.9314110066703 -888.0146385904552
608.816546973691 -743.6840915846055
-931.5874960290016 -508.4536241787556
93.84397310741019 -978.8279127321233
112.84287735979547 -655.5534571246883
-404.2325062562162 490.1404826471521
338.3666949124972 264.65664455060164
296.87030388873563 -732.6383055649553
53.43150083736987 -194.42721255093056
730.7848116727939 -227.98789115031104
145.88374770755127 -849.6551545638307
-923.6975036503259 -914.2459174122699
458.1804692227679 889.4919971571828
-35.018844013560624 -646.2845466469238
-409.527667325287 -635.958915950418
-601.2327034466309 852.797733654154
-592.8832721915383 -848.8116248391293
-421.0452661477633 2.04846774041539
-134.4499020415584 -998.5192650536636
-504.93375403775985 51.79287737785512
878.5595805087869 -213.23998108499234
772.0359688520091 -137.50183151060116
923.883282238193 -616.9456021782655
-801.1049497838553 285.2238043868199
-109.87585697114173 308.07098232476824
49.85780219034268 915.1335544687811
728.4477793249755 -719.7350977456447
-241.95595408137603 -246.65102424671193
-617.6572546447265 519.0546673888668
926.751690692872 -721.2429296270615
-375.4395404015261 -696.2312952769825
-793.8024264239441 14.013398314131905
-761.0137740725168 -971.7300210034134
436.2692987099106 649.2155353932053
996.9350115040695 746.5431201380668
-437.7094040488864 713.0843417221547
662.2148783114505 -363.09367731923794
-609.0426892273952 356.55280041685364
-47.55106403598336 644.1461391186201
651.5638925927401 837.4161709838663
-489.5480858854129 883.6737134953937
288.43414832676103 348.7997445354338
517.1989630551416 -583.1534934710744
-805.6864207335608 107.6772752933598
-632.6979646428954 -950.9494761167709
141.64784169393715 -209.36956027421093
724.0587286518016 -611.0424548000846
196.09034788003237 432.1195428275855
140.5305336335855 341.0162787944512
579.5718223961867 604.6770887225118
-114.59234587510969 -947.8811635664683
677.4436149531782 878.6837784683396
-473.8697872546653 -202.81840277413596
-824.9934964476129 -44.7937966877538
425.6136259299951 -728.179143929206
-564.8181660856948 -36.54997557564025
902.9450826752361 886.1470037016597
931.7116736989333 214.1853677713957
859.2665781291139 906.6070852944201
-724.8268905411367 617.6443558991416
251.14399648462745 149.10066709593002
-135.45816439108705 -939.3050667361007
-756.8739233529269 204.59010272983778
794.2192474813203 733.5669680863159
240.09496446942012 86.81393279069334
-710.9320839782554 -127.4419839229464
565.4208459953672 432.9918642243533
565.176708241632 307.4271199027778
487.84130088191796 -588.6938885903032
632.9435237505429 791.5125064016677
-231.2581512720302 -692.8514467941723
925.2508924494275 -822.5480943068242
647.9776189298509 57.47139570005788
-714.5220686983184 358.9364641070588
995.5793421792544 -621.9856404466968
735.409032609098 702.7143895391689
802.0356241104671 841.7296799248916
523.8225455163122 -127.6691750810894
-555.1895509947207 -296.78975258543176
902.0223493420569 543.3573321719132
148.30004721403498 967.619480076871
532.9489347548244 -592.6280637748691
-168.60472018587984 -770.321826415598
-101.93924420682652 -738.9811246967531
-474.4630578113971 966.6283043652106
-234.04982140607865 -31.299049292377504
835.3567147828171 261.50744612393464
593.8218032716834 -66.07918264470868
627.1627521297851 244.43012889019087
905.8606756452859 664.2683584592221
412.4110083853477 -414.07400336853414
692.881822305193 -513.3255343968326
-327.71849006269974 -258.0635118290238
378.0094643048815 376.5982358306069
-673.0549022914527 784.9940490777617
59.86678670132801 -692.2097463633781
405.68811748503185 753.9075293296362
-860.437281697355 918.5183594496825
588.9162855750305 -794.9651859571911
-773.7740669260254 45.63482409825883
-475.3589297765435 -249.21464210849172
-703.6638323520622 232.45925111646307
-432.2809647538579 -259.89888430344024
-821.2262893282793 -606.2008607229579
358.7435664445404 -156.6047376408235
727.2839732460673 842.33812833343
-937.87541175539 -443.85950461534867
985.8089381110192 -248.28401823792797
329.8237390362606 -941.3130847156734
624.5599945100532 913.4190421528647
834.3864167238025 -91.39715382555823
-750.0562100381609 163.31016520083904
-598.8237984498637 691.3491192690558
-184.45043327798237 99.0717483812241
503.3027218536372 147.00364848927552
5.854186598460046 -533.8197997689074
490.96635764634857 544.2238762537106
888.0944427310008 6.9744544618861255
-563.1768030843784 573.8796049564894
-983.6169849171794 -924.7053634247253
-834.1725018446165 -81.93079209055873
-351.11286996518993 616.4546149814128
544.2490837148885 399.21168132388493
-868.9390248752193 893.183910711907
-723.787000400379 465.32908052411767
-500.1908693294921 103.26206854420661
342.12793407722916 -431.1445706012935
760.7903612489924 672.2528859944764
821.7917585428675 137.70499487307734
97.47715826406147 -974.3485416549091
887.2587081000283 -54.88866828219852
184.24351130923242 -384.2467031432493
-529.1116080319609 657.0634922593008
-720.9958565247582 -195.34068176831295
-670.6903545778711 -60.93422290665967
336.91236919950984 224.2916249192083
225.50022817995387 689.0987606249023
-462.98262656973986 -427.8389687217898
-629.7924317349753 -682.1405307588461
-572.5715277174199 -414.5248105117769
-627.6986342945713 -521.0955011008838
360.49109664265075 -510.8900556505216
-185.4373380954146 669.1076492245647
-973.7504886900361 -484.1493428273777
-768.5957403133219 -424.1724005208764
643.0472655585716 -679.0924251965982
334.63200201298287 505.2652505282947
-503.7043395519518 999.1259858280694
-902.5776243476242 -103.36979596306901
910.3096800516178 923.4725928902453
-163.80707431555993 810.5268855922927
-382.3230380744935 126.61162395122483
495.0525592339343 -906.0085035168435
506.8742787333797 -76.30942594773217
662.5564893530491 304.05731092264864
-518.6020403617604 -19.436492692567413
-309.8741114634578 654.7287649401003
513.9486706201474 -284.8431451920836
736.4148139986432 -313.9220528617186
785.4399437751983 210.83118397870498
-664.5975141839857 -886.1131863622227
741.7828890281769 -38.302470506955046
224.06156333056902 783.4427869545909
-560.2538179054759 915.6525824318066
-789.5896323550371 -443.2572288727481
-700.3150887083975 -59.75738948814603
665.8163584657152 695.9391440219788
279.2065326110642 -269.7439465048552
-33.11107194880242 666.7432209213337
-985.6589227626831 559.2726343673537
158.41886141276632 -542.6677587541567
245.70767204181084 -792.089151900846
601.4837216859205 813.2343003952442
-833.3447676008497 779.2235069031594
-861.9631787929853 570.4392735307974
-480.61845823817623 872.6862122560337
-882.6642846630226 -19.588445224969064
-491.5843834017755 -947.8373852800479
-745.4185790461536 893.3038995788811
-324.37338677965295 -258.91039295736573
-294.0094891512608 139.98851335391282
-607.5104365084026 -255.96630005989755
5.270194498041519 -641.9638153091107
646.0525895231701 690.3644562462121
-738.6328040059255 -354.9224023620044
-777.3281852381829 947.2245446029233
127.01498067064699 375.53894590011555
859.1368564038364 473.6508113999214
-805.018260758764 -520.3606497883561
192.38743012795635 771.9603710078716
-741.0149157111873 -425.26480311435375
-533.7092556356324 -205.8203060144897
-93.29476182260544 449.61385012776145
-704.8132310545914 -130.6399771417017
-455.1273319396314 -565.3506476813841
-545.4937538510835 787.7681156250742
-104.02866020425506 351.8125592951608
-768.15054672311 571.8034178958076
676.4753240437255 825.2736290656371
-666.3984095305298 692.0651360883485
331.65027957792495 629.155631226645
-313.83787500692245 457.38899996592386
-783.7086209834308 479.5352668529797
913.0449589878533 456.7378316041136
-640.9976498565281 909.7646011867175
-711.6791679781406 -92.29210835926222
-845.5291352842138 -467.5812620244402
352.54205740405337 133.94825700592423
367.034061106609 481.3596395665645
-464.51312989970563 -149.3483989416153
-387.85743064494875 -309.1512811748538
191.4446945005518 -780.1529976986061
162.39692642787418 -155.60015731092915
460.15854509283713 950.8731114929465
441.5885987468332 -930.5329261191102
771.7834406542397 625.6630993861056
308.01609208924697 -984.0622615059058
627.4213406800036 -124.29769532168189
-173.57416951198252 -848.2815938273231
-595.9052204208876 13.995020014710349
-219.84771016530487 -348.9240627863712
-867.437911392964 -165.44931702532904
362.52640796455535 276.72225817706294
406.0862543962794 -117.64895887419686
-608.571965907114 -477.046801373433
534.8708408888001 -535.1425626296211
-7.949708373006956 -821.1913458486753
868.7542073135032 -106.67154122919078
653.3062057186555 -14.661029077732906
-712.5077860451654 -225.5924270429765
402.9996770433834 376.5987846334233
808.2484311941926 408.7450264509225
507.63789025468645 -62.469073104419294
-980.7572523514548 -802.3195112673747
272.3409707430578 892.6699148591006
345.92295382905013 389.7943747533782
-891.4732387546385 -209.4525135082099
951.4091241518968 -970.7241718304134
-598.6673837164465 -437.2569534277959
351.57146921168874 -791.4726268963019
729.5190162612951 -469.7672517031725
783.9065691552607 -329.25229168991166
-220.51819971080636 -639.1570560475361
587.4489166747514 -504.81161139152266
560.2135699780595 -498.7717897189661
437.7217434813249 -242.94449471552878
-372.91952357219964 -688.7315888263465
930.1394505722199 956.3130741057064
-474.6019689056418 699.0509357856388
-486.5078683818325 -847.4172905905801
567.5511782759004 -740.6720772873388
464.0576226608414 -606.3527316760226
877.1443896504572 -897.9438994779767
-825.5677227913807 168.49988604845157
686.1011672375435 619.7662676545124
-154.20936240829963 227.38433787849567
-695.0448240712885 -977.0847541247621
587.8249526543248 598.1829186817467
758.8910959886061 635.2308196444319
756.0588463656884 610.3961837927482
-20.54309748179878 -795.0292318885759
-504.7978752912114 -971.895567848454
425.84105454828546 -171.1106077936721
-711.8546785357114 -869.9177376177954
234.6442151083063 300.7995380505422
-566.8385102257002 -173.62166081124735
678.8613954990815 471.8968282515534
-820.5183888809664 900.4239047237086
273.42486798677487 807.5333984501367
108.61950110694784 -562.794292088828
-70.29059297405047 -361.43851822858903
651.367064279792 355.09033432718616
978.5531839898986 -688.3313386324326
-312.53680179926266 -940.0023363465822
-721.1568852353447 -524.9540854189354
282.3821500686304 -89.93223804593958
504.2164399255887 28.0829573660003
-993.5343276828896 -156.90381192454117
731.3618933719945 -819.0124828804472
421.23055910756034 -624.7626440532961
279.83311368358204 -74.22660415615906
356.6583403072136 -339.63552783592115
902.8130688945471 -738.8637467388844
144.48890881709053 855.8256325627799
907.1399265734767 -99.07276686015143
-185.93741150693324 678.62314395362
979.687837266499 -673.9211464256554
-410.13330170134327 629.1451505380389
867.1158173728343 -260.08209925994925
-926.1716738048001 -275.6721576201717
-892.8974731357846 -558.7849126442213
230.78954089919148 -170.54922337634798
-996.5115642178683 -461.1801715883985
689.905625849925 910.2322190220775
