2
10125
489.80479825804264 -355.6241348507576
-586.6973943679066 124.33343070117235
125.7377732708187 -873.5219233198505
463.2192784470353 -699.394356061249
-323.38264075822804 -373.2606463839827
-281.90069715969446 453.1652897178367
-899.2825966821731 -665.2136804007358
-573.8764728306403 -224.05021829233738
-472.23248223761607 883.7409224969008
578.7667344212655 583.3450227913402
-192.89613329261977 -188.62940130264087
-297.5863544130093 -755.5660481991156
247.1230918851668 -21.01399482638169
-601.6053720847916 264.2439013521682
-412.6485411994669 -747.0814444435332
-912.0888499874898 531.51762681474
504.3075620284749 -141.28509161831903
-93.1361938577719 514.1350958607891
67.94009378273995 -445.9036577993702
866.9617917674702 -801.7903806445579
9.829233566566359 -753.3767984222155
363.85050515165085 486.965169532765
-354.9977985818307 41.49342722303618
289.4916272042881 -552.9641683034295
753.9879106191895 -619.4685417147325
-176.8929745176422 276.9316478117314
548.314553630483 572.4291079750374
-199.8045267842807 -822.2271365777569
-212.7077917140099 786.4460456465392
123.26251599165698 881.9866964635357
-463.8613507698599 204.93886196515018
199.97294960205818 139.2105368311304
-817.555101347486 -282.2068198602809
908.7166383135307 -157.86243095747636
765.6239251867019 220.94036749496513
738.3790777183401 924.1411168319166
-548.2145975946509 819.213776328103
-881.9746437476031 -554.6883335550623
-715.5176616218396 -969.0313574795725
764.6516721591443 -300.2780445838682
-665.9943652573714 -505.09817826784456
-199.46588010577113 -102.16745865134772
117.19855642063817 -791.5114778819641
-898.8552661531346 -130.97789120330594
864.8401520740697 776.4168540721216
367.13299065441106 649.3622226493842
-47.97199593863172 788.2351368930599
-949.0054505226819 -11.618200561654248
-765.2068890534223 685.476300053283
-282.1551426758555 -579.1989523045382
-940.073755131613 931.7711000713584
-420.4534665260153 53.512527016419426
-656.060661302185 -459.29260347794184
-580.0062571558553 162.98739800049952
389.3766267191952 -329.28822056479225
-503.9886518148977 -201.50940907780603
-655.1200637008467 -415.7500815368029
451.9974122923909 -961.9853089310076
-887.5828097691975 673.7933935017973
378.3738944553072 -229.45392448280245
367.9256450020305 937.5502815076416
164.2513451460868 726.9979519684102
-342.4810940509328 123.19441241765026
50.89226657344534 482.22756043545337
65.8168999852303 846.3102449056698
-771.7094413214461 225.40378306456023
-583.8867091110337 -187.43860830793096
709.1590484038275 -485.3271799233547
-42.12160597935099 939.5872260891579
734.2476303495584 -850.0547912776959
-669.8026734338666 670.8519416875124
387.4225301476408 343.2035101752517
-761.8228352515206 -518.2914639918554
519.2179657093975 387.66768945831086
-329.3879402001014 -673.6858880348146
635.6070365389694 399.51886000036643
-288.1968901384189 -172.74413035248256
775.0713215883841 -410.3712418412289
850.6083795601578 572.7849455108285
-376.6733700185898 -5.103239937935655
-127.4272202932616 725.969984607302
220.4303074891709 -854.1290810336636
475.0577075663641 676.2255943107671
731.5320591010482 844.1397302921632
149.38661417269122 -644.8588015270859
703.2846552158394 -476.4288793828632
673.0178346153527 236.80067452358776
-618.2996225793704 -876.8636963413694
-811.0105529233526 -560.2110768148727
20.54684359110672 -702.448212056372
-737.2444263144866 589.9975302595701
209.9374556638586 -458.7429030346459
-372.2887496733705 -374.63607820318794
-914.4199455591737 751.4895258382855
-616.2670790105531 566.7634759872694
504.6465531117376 -417.10668644882196
909.6990782447533 24.019511846126306
-408.6935971233703 900.1350782153102
673.6510197810517 416.17235117222276
36.88371950195574 -476.331820284297
-277.75728764285384 -233.90974948994608
-229.18517540953712 758.8722624580253
-279.36861875558975 78.00993836380098
-533.9337967811277 249.61441526426006
-187.15808111416402 -551.0046658110173
-676.3797955582363 -753.5615391412564
-462.0697554453002 -465.6389704909616
394.69457938080905 330.08978563763844
-108.182224038595 246.37426195531543
-382.8695132357059 995.8837398038584
-901.5211749018455 163.73795348649855
737.1354994884939 119.51659333452835
-283.99494290001905 -773.1520615044778
-912.5219858779399 -56.128333766425385
-58.84282299049289 506.2564027002786
676.8604786524802 884.7305402665834
-941.2761156092968 -376.47081241434967
-447.6292672349722 346.2071682598257
-27.28542520330234 -919.8694986108947
-615.1878505792647 859.4650194387473
243.612465954119 -0.9346409131518385
817.8901502772012 -250.903620015029
848.6303155088942 755.9537467873354
336.6701074555481 -508.886769754844
-768.2447239990611 -307.06517798291827
429.5200381620825 734.3382000515019
-886.3546712046347 -765.1328563306167
-354.0773976249783 361.12338360627314
-397.80450506534805 -648.1914607385075
-359.0041613322004 913.2571447512034
282.113571411237 690.8266824743246
581.3470356763482 -126.99092018410488
-473.42019027369076 -453.93185774309063
143.64547244129835 673.0384510417982
550.4542296284844 15.213158099542056
34.35257655959708 -782.1575507253845
196.4346688626706 245.53258047639088
-598.91386005685 -817.3231007769112
-381.41129442858994 -162.09809110378433
-523.517751809417 222.3730750588477
883.5625019616941 617.9683478536385
-492.0222617017982 -870.8330679240206
880.8879344861075 543.0262936876463
537.965906088707 61.3485062307052
503.8150560856093 152.99861003754722
959.143273566687 171.61890651943168
-739.3181546856883 178.8549003133162
-298.1273037667979 662.4459362901853
-661.317791009115 -402.0263157427122
367.65734119659123 -860.0029154496194
-945.1849292146013 -573.1438861845675
512.091794017037 -776.5066282977051
387.06817226845965 502.6844020902863
-188.73201489434587 582.326640876503
-414.13411472403743 -360.6717136352718
592.1256084783711 -396.6951187230578
-287.65840593727887 932.4203874954646
-859.8433690926947 -200.34441190832024
-112.96103158587516 682.834999217006
-786.4055961240568 749.4827914970724
-625.251192590544 747.4660348602763
571.154830508744 -948.5164397865111
-783.8861106982263 720.4872395067496
357.53805515817317 -703.7978966715934
-991.1894759694842 206.8758404683647
-885.3710016395395 -119.04605884172588
-336.0332109824882 -614.644335439436
769.1298790851042 893.781642759828
-352.9002201184852 -10.515832966563721
-843.9212274063818 -970.8389153467001
711.8146306754713 -231.33810479899353
577.3950575145309 820.9688296647862
393.7954101544474 893.0010738774256
-181.221400984664 -514.6039492200605
294.22137419261253 521.5336381251896
388.9008361327981 845.614076768584
-352.410562180087 53.7981355790605
113.09488432010016 -743.8718405430944
786.8668079201145 887.5376545080965
674.977908378255 905.6719085513041
148.551069496408 -959.9946983239494
459.4126778840273 -903.8916782160444
-149.79598626378606 333.6262924454586
394.2176934668437 429.59334776526725
296.4805981815048 -325.6579103269805
-847.4845074088315 131.9838038219998
319.63689688481713 -192.0890705043605
498.4774284322518 -364.8904142918217
-754.3102361349536 233.04987205240104
-67.6499277521441 934.4348356580558
-820.0559850240102 -821.8159999142999
659.3659862385528 -134.17143307453182
-532.9755289842158 -412.98062615875256
89.26422352810869 -241.95295375352168
386.0941024220201 501.0903520310094
-367.650752214637 -945.0168892208115
612.4975190668897 120.47385677276179
839.0061282727281 -229.48567746487856
250.03141765773194 187.99696592707323
-790.123868247721 693.1097750701615
961.6354477001905 -302.7364798896242
596.3933003249354 -352.1086814940486
-835.4445701948446 -236.0586435266414
-920.6420041962966 939.3445894162408
982.0295873334701 481.1285269699579
195.26318005830103 830.6164379960753
968.6782356882015 398.54888300890207
571.8638662326271 -369.9670761931817
-529.1519012498098 -971.8439959168379
422.2738599857921 -806.8016875315864
-377.81994370873065 748.6379450671193
-178.54457162647066 788.6805243753354
-928.5311303637185 -774.9619698508671
-133.43295076052425 -813.1518997166822
127.35454630227764 758.5254196629978
270.41552489831815 787.8551408550775
-479.1921562920634 252.93893776100094
432.3747687763348 -981.0415179785455
-766.4751255996545 552.3932707435813
-442.6729258251805 845.7355254218371
681.9324388578991 -750.4221257092327
377.03681754361423 624.1584229641262
183.78724738792152 817.9111902485301
-768.7281425443364 17.56735771466981
-170.06043702308853 -312.11174919494476
-59.005962215216414 -201.7020601580051
966.705805887246 -817.3106414880002
700.8375460041145 -354.3125873068278
-6.081531820996815 898.0277871120866
-517.5364499087775 982.3093613129029
236.74561478242822 346.8546022220796
555.612961484778 931.6825365185484
553.9263379909028 2.4920461536607945
-42.09714742287201 476.2204388972805
-769.0768864313646 818.6039772291019
501.8323640310268 -323.59719133761166
-737.7522558726783 -577.9433646828679
724.8991813276907 -771.2626292868217
-750.4351344536842 963.6463181698928
266.46152500271364 -233.19662810961427
134.75919237042285 -235.26097230598464
857.6312725260698 289.8771118362122
-422.40975622887754 -793.7750856160351
-396.07267172999445 -549.9897387506671
-626.19543406156 -300.7897574112086
-393.25731049431977 -282.6334434079838
-145.95055377524614 -230.8599599001924
-774.5805805443504 799.609175408089
78.0815561325876 461.46285758617955
932.7080464380026 -595.7815440887405
89.61251541611387 818.8811231070538
-154.25390791368352 903.1257614035017
-978.3783389005258 -856.3103361538429
-415.0562265987046 -812.3955980981406
495.9289310626543 -254.3200912816053
410.3296925810421 -636.5113078387658
-277.9536850869928 866.7102380829824
928.4359589048081 522.4999898008791
707.8798877036545 -492.30967359436573
-568.8421514574281 42.810689661585684
-59.78030448922732 -734.3599560823127
-842.306866941866 -395.2425071025789
113.099512199331 196.15355257087276
973.8525597718276 -242.45745453482834
356.65115820367214 -566.3728354581365
511.4985745161723 120.22553509103591
-786.6122909009221 -120.91249550796522
702.3260228417023 -261.99961669979416
943.105709227302 632.4877791875167
45.92502663741402 -319.5605718578296
-484.53644157262875 519.2239676575684
738.4197674197337 625.4885434520847
440.2621241989118 -535.6759058166376
934.447849522044 113.87636933807903
-609.3280462930304 798.7509843903263
901.7604732968139 343.5948790431246
497.2530881126754 932.7418466830766
-454.43445236727405 -996.8394313432304
-522.3946076667967 -258.56773243382963
-134.40673413037825 197.80862329295542
460.27434738898614 185.2177846782372
-661.8009301547181 -418.73252366331167
-833.1702758402033 635.1038957653116
-872.315105549939 -799.6297809980799
751.7985630972105 99.77925981024055
-438.4518830617303 655.3348424725878
471.78901600792005 -722.7596983004929
-124.2541572969094 -933.4505048901196
965.6663205504001 419.4402746957908
-121.13428742900203 -304.2078398304516
611.0341403280647 731.1670115592267
-589.2515369921691 868.105923072045
958.1634960241927 821.7294535685339
252.63561635233827 -637.0700892977593
724.8990843468423 -713.3329842338541
-334.7111146100208 -940.7245344783344
207.05083739667202 605.256906151079
4.567766206973147 -504.0975210082288
769.4942485435959 174.47364171178492
-948.5246035284617 661.0974542359802
405.3796057798395 677.5972724397493
892.3990780946469 -289.83995637837825
-4.194666328841663 -767.0078551893145
-924.3580077786413 -508.6065986490993
-856.1959604694127 -451.61290895090997
67.66257078504213 -434.26161191004974
-566.0080808661228 461.2098422222741
881.8566681299912 848.7355871690581
-868.2797183640189 -118.56853190933418
-420.7470379433074 -842.7569712368675
-981.6312354186852 -234.7823144887276
-557.590861622771 611.3441526419608
876.7988245697707 960.4864855331252
-267.7537999321979 -44.19003055426617
-931.2282798241624 977.7418965705499
471.9756478772631 -843.9365433535302
676.4900963458574 -677.7400429032919
175.98189593161032 655.0261472707562
-351.2432973620039 -567.753104022656
-217.85223659460428 -8.894680005440136
682.1888734685735 -131.05800983907807
891.758192839487 407.63406071296845
-373.0448549448066 -555.2844679998279
-232.46436849663633 -813.2687428420082
145.94590483948514 916.6064948961102
742.0791969689722 637.4282484826156
-813.0892689326836 374.5732309398029
134.07023754470583 -754.5378021726183
810.6820508412445 423.19276027544106
475.93984158992384 -506.71743160985574
-497.4651851729694 65.85292860563163
-228.9372804897764 -617.6729627738864
-654.709519349125 -925.4712624900501
908.0882895544391 786.4455250988385
143.34619093531455 527.3657801421766
-502.65176375585827 -979.0290949661069
-354.34461739087885 140.40076940217614
-493.5066144538618 731.8551190333101
482.2656129853399 -599.548700336464
-691.8953092196449 -253.2713854330724
-524.1457433991998 531.1123517577412
-306.03092446331686 -657.4836257343761
395.84166615084473 -403.06259067329324
119.29032164831392 -583.0333585844911
500.79178235524364 123.94656649816989
-382.287972935688 -399.23171517772516
554.4518288765598 617.5446112972932
841.9958727868775 518.0327092276559
688.99732699845 515.5060670486844
410.1816889366364 718.4268274588114
36.96791530510109 -802.7243334425153
474.1135742589413 -923.6442916944201
-325.3276340398246 985.5353487868063
-199.80766685057017 566.542488520359
439.93483145717596 -604.4698151506991
-729.1124155863245 645.8682349304154
900.838193116175 253.59361990027833
681.2275333283824 683.5694388269183
-356.63502378265014 59.44996914768876
-535.8817373368538 33.1542004821315
732.6933205808862 -836.1418424835588
818.0280003268274 -102.65742725548273
-532.818668278858 144.3533844131548
-38.796076155163064 -743.4269320446779
-409.199386588875 361.91087738533497
622.887374917736 535.211651689451
206.46034614170048 612.4134289566653
-661.6565646903384 -358.5618092893168
713.9042887792596 215.4901875547548
337.1202302335148 -818.3160245991769
432.1214436713801 -743.8461777859129
-577.1012036813908 -218.7826403474304
-106.19488738116979 -711.8988163855611
288.2698126828941 -753.2804822027261
720.2629170653561 -508.5159541266482
-652.9181481730875 -958.3332200299639
